,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.17470619434471,38.5,23.846021063326017,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.84934209858806,15.6,13.5,14.3,16.5
3,10.1,22.01643993875738,47.9,112.0,68.3,88.7,57.2,18.81349918949932,16.332102249864047,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.18798100337142,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.06482760193194,89.9069726203074,54.306366497832705,31.7,51.9,31.3,14.1,13.1,12.9,23.90781756011384
6,19.8,26.2,54.7947441457429,56.9,46.0007958337601,40.4,23.6,25.9,10.9,15.675603147903349,18.57776141513299,24.51778579297035
7,8.59,11.9,17.9,90.98889548941929,118.0,39.64690302168466,47.4,16.2,14.1,16.7,15.8,23.157447025974548
8,11.2,11.3,23.5,149.0,102.0,85.6,25.401814707485336,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,58.837556590638314,135.0,31.0,15.8,21.303032851839554,15.8,9.5,9.5,17.199532000011885,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.111412809147307,21.609602205333935
12,9.44,27.9,62.42395609856721,73.4,50.0,24.4,16.7,21.8,31.0,16.870338183951667,14.3,31.5
13,15.7,24.800966194981594,44.1,34.0,29.4,37.99677434402787,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.57524867930053,68.5,56.2,42.2,18.53918644528322,16.2,23.7,26.3,13.0
15,23.38525122566446,11.9,54.30092484569638,84.37149974213838,49.52557263535722,43.4,25.313781342058217,19.70530739483106,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.041388518416056,17.334441178795505,18.8,61.0
17,37.6,23.42075768383827,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.563902959414893,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.791945874086093,16.7,17.66455543871437,119.0
19,45.2,16.4,26.4,86.4,50.13156805220122,22.9,18.5,11.9,15.615251991810878,36.4,21.6,42.6
20,21.9,24.371951992513434,56.78844688324532,89.0,93.5,51.6,26.35830345898324,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.633013187606238,23.4,57.98919157986714,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.819706681820307
23,23.511141381615218,28.5,117.0,84.95229843925323,30.2,14.6,26.2,19.422861111685446,15.17224733168046,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.7676977182388,19.1,55.3,29.7,19.908537547663666,18.1
25,27.3,24.695748829911267,83.6,46.6,29.3,37.93844314295851,24.1,63.3,29.9,18.818148139789994,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.628717592270018,39.3,44.8
28,19.2,32.5,88.1,136.0,54.72217646920088,38.645965429203244,83.1,19.822304893063716,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.94697747797624,29.0,24.19780131049939
30,44.6,70.1,56.212390357213906,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.208581121068224
31,30.9,22.434663173789986,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.59579136303534,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.50015052337136,51.84882281232519,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.8992436288663,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.517302986647092,19.4,14.1,14.3,12.0
37,22.7,33.5,60.41565061037905,30.0,50.75966216308317,22.8,37.8,18.3,15.865730144385864,15.878595507316549,10.4,14.2
