,0,1,2,3,4,5,6,7,8,9,10,11
0,19.97246194854099,73.3,49.533783479753325,72.2,51.05143882317484,37.6,22.6,16.3,16.366615822289454,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.42025660183035,47.3
2,17.3638761457564,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,75.52427171950195,68.3,88.7,57.2,18.23492053905619,18.8,43.7,63.5,18.34558682153109
4,23.4,20.8,53.61101167301957,67.9,100.0,37.2,59.5,18.919997586969902,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.0937786028826,53.67241695116183,31.7,51.9,31.3,18.669659859364863,16.67084721078463,23.035022668824766,13.2
6,18.022168713018452,26.2,54.5,56.9,44.4,35.33099523915093,23.6,25.9,20.005821191270385,16.056694456984673,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.017286927514796,16.2,18.195949428108467,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,22.991024352284004,18.7
9,27.9,20.7,49.8824453984867,135.0,31.0,15.8,22.1,18.46330917852861,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.649114681555936,47.5,17.9,17.590310382106093,8.9,9.0,22.810120655716844,13.4
11,19.175221093438044,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,77.35358620878334,50.0,24.4,16.7,21.8,21.0341943193434,17.1,14.3,31.5
13,15.7,27.4,44.1,75.79711001702053,29.4,36.9,20.1,10.3,18.921158044132813,16.857779502741923,26.3,21.8
14,19.125018328565893,28.181991343894666,49.85172466098192,27.1,68.5,56.2,42.2,19.36861929751003,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.40526873568214,24.4,43.4,26.7998940302682,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.398381922419784,18.8,19.666936763142324
17,37.6,36.3,48.241957889104604,88.0,55.9,37.08327329506895,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.35616807941395,56.9,69.5,79.3,40.4,29.83065932525096,19.02879205082632,25.4,16.7,23.52260186518462,119.0
19,45.2,16.4,52.17073597395688,76.07491578944773,51.32994754428393,22.9,18.5,11.9,55.4,36.4,23.76683928492183,42.6
20,21.9,28.8,45.8,74.22096830587085,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.79467278270547,28.770433438686926,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.737318756214606,171.0,30.2,14.6,26.2,18.74335625283948,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.941509442952537,19.1,55.3,29.7,40.6,19.83756742987429
25,27.3,95.7,83.6,46.6,55.05323472730887,36.5,27.891533448028834,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.61493854565822,21.0,23.0,18.57126401090176
27,8.7,26.508337963620054,92.9,113.0,51.5,36.37210081565859,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.47152250610073,107.0,33.3,83.1,68.6,24.8,15.6,23.373558813243633,24.0
29,26.5,26.5,50.32833669521012,76.551024588697,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.04786751151626,76.6,37.1,33.5,26.8,26.94509879143385,18.1,54.2,39.6,52.7,40.5
31,19.17401005248577,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,60.80871808239843,41.7,28.175343308903333,23.1,11.4,16.897482884848056,23.07893425436151,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.575381985151896,21.6,43.5,62.9,31.0,30.4,35.6,18.70561333138756,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.501977776841574,8.7,9.8,9.8
36,9.6,24.367519888422706,40.3,87.9,22.0,54.5,26.477525383897675,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
