,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.333790865655832,18.5,16.46663240117022,26.0,14.2
1,10.5,48.3,64.8,88.6767442746228,134.0,38.5,23.94715592988741,18.1,86.8,30.9,16.1,19.999016453134125
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.176641711188815,15.6,13.5,19.5687697881117,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.043030098521744,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.29627458298673,59.5,32.5,22.6,38.3,22.504724088192408,81.3
5,20.986362222982105,14.3,36.5,92.42171276061198,69.2,31.7,51.9,19.76304552957326,14.1,13.1,21.015338517055895,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.87317430946619,10.9,15.272544374811805,9.3,19.1041749477122
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.02100080770317,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.670834130832382,17.9,14.2,15.799836414561787,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.313522427593828,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.024236297643743,16.9
12,22.59924927550878,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.54792310796526,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.27633005361187,56.38620411267623,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,85.23128380957608,24.4,43.4,28.6,14.4,12.8,28.9,22.890320927574653,22.8
16,21.325877244901555,13.0,65.4,85.93515305162947,51.9,21.0,23.1,23.8,55.7,17.9,21.70115065514308,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.024685261839775
18,19.0,24.19332035937563,53.02748406171961,69.5,79.3,40.4,23.7,21.11637254438274,25.4,16.7,26.8,119.0
19,45.2,16.4,52.436303823391036,86.4,65.0,22.9,18.5,20.771550443575737,55.4,36.4,21.6,42.6
20,21.687917212541517,22.888848583514953,45.8,89.0,93.5,51.6,27.464550198569363,41.0,53.0,63.3,27.6,19.692274464783008
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.55207518570569,181.0,73.4,36.8,27.4,18.32602834997778,13.8,13.9,22.353861922414104,23.8
23,15.6,28.5,117.0,171.0,52.64718693604017,14.6,26.2,12.2,15.231605524739154,9.7,9.9,11.8
24,11.9,20.1,47.358611520949836,87.06446856497884,57.006870492523646,43.77435310990203,48.1,19.1,14.756311752904333,29.7,40.6,18.1
25,27.3,24.325906067454167,51.342804834743646,46.6,29.3,38.46889470149835,24.1,63.3,29.9,44.7,71.5,19.181722456521637
26,19.775658050341775,22.19556541505666,37.1,75.7,33.1,13.0,25.565893194079266,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.204645338734082,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.469287542406644,68.6,24.8,15.6,15.4,19.161056919811205
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.648141114109535
30,44.6,22.973658067899823,52.13910296180552,37.1,33.5,26.8,22.72208985694158,20.63277527993891,54.2,39.6,21.525669933419223,40.5
31,30.9,23.0,101.0,87.49618601182854,67.2,32.7,44.5,24.4,17.549292670832433,16.6,24.37752946079905,48.1
32,26.4,21.601452054103422,50.6,76.1,51.187394948607576,41.7,28.3,23.1,11.4,18.1,20.735037536541217,26.9
33,67.1,21.870058821946213,52.19630482904119,84.77235242328942,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.129609264711725,57.9,10.9,8.4,7.9,8.7,21.732832358797754,9.8
36,9.6,15.7,40.3,87.9,22.0,37.11051421679523,16.0,12.8,14.891744396484624,14.1,14.3,12.0
37,22.7,33.5,32.9,87.8215898822171,52.68262704845612,22.8,25.992117656696696,18.3,10.9,12.5,10.4,14.2
