,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.64730771694754,72.2,55.63637283402527,37.6,26.795374824745572,16.3,18.5,17.076856186670806,26.0,14.2
1,20.90763484646512,25.549332843282222,64.8,53.9,134.0,38.5,53.7,21.97741684829874,16.921981399191342,30.9,21.298629567966405,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.794309034202303
3,10.1,14.0,47.9,112.0,57.172863507270065,88.7,57.2,38.7,18.8,17.818957558382905,21.28106043679955,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,89.09545760041179,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.518159606954395
6,19.8,26.2,54.5,56.9,52.80131459106735,34.90489510125397,23.6,25.9,10.9,10.0,9.3,8.7
7,20.56394005586357,11.9,17.9,93.91794123598703,118.0,79.5,47.4,16.2,15.616729310245253,16.7,15.8,18.5
8,20.078414489686082,11.3,55.95601135382722,149.0,102.0,38.83405803134356,29.923372081761777,17.9,15.307090650659335,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.75612565145125,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.233261926476665,17.9,12.2,8.9,9.0,11.1,19.457075658084
11,13.7,17.8,69.1,134.0,53.3,34.4164579926282,27.680517038328116,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,29.325598685658235,21.8,16.55813098281748,17.1,14.3,24.665556647892995
13,15.7,27.4,44.1,86.55973551570447,29.4,41.821069381536745,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,57.59493059273933,65.9,24.4,36.199547965566325,28.6,19.432523786973768,12.8,28.9,52.8,22.8
16,19.8,28.302918225628826,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.571875301997217
18,19.0,42.9,56.9,69.5,79.3,40.4,27.98389101745861,14.4,16.87930227748871,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,58.023929663329845,119.0,71.4,21.4,27.9,54.6,56.7,24.63648864860743
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.032492779549003,14.3,21.682735364400408
23,15.6,28.5,55.735174766833275,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.509788972660544,80.0,72.8,55.515334138301675,29.1,48.1,19.1,55.3,29.7,40.6,28.037351094224586
25,27.3,95.7,59.14613137794374,46.6,55.828417545625506,36.5,24.1,63.3,29.9,44.7,21.767008956190768,22.3468906947432
26,37.9,13.9,37.1,86.0966372801009,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.687428790584566,36.1,58.894417697944924,113.0,55.09929612081605,20.5,19.9,31.5,16.6,16.53366682626763,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.023704161988494,24.8,15.6,20.66287375780346,24.0
29,26.5,26.5,106.0,205.0,62.9,38.320527766876225,45.8,44.1,31.1,17.351397803596882,29.0,16.0
30,44.6,27.40325622380309,76.6,37.1,56.550842708379584,26.8,18.3,18.1,54.2,18.15227965951221,52.7,40.5
31,30.9,23.0,101.0,137.0,58.11681733432987,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.34303473632289,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.86530956891203,35.2,25.3,17.20623836150356,24.7,83.1
34,37.5,21.6,43.5,62.9,56.2754724111886,30.4,31.884088334800246,21.1,14.960638916771567,10.0,8.6,12.1
35,9.6,27.00588384685462,29.8,77.3,40.3,57.9,29.993119000147118,8.4,7.9,15.767960243699452,9.8,18.709502442509915
36,9.6,15.7,40.3,87.9,56.33906299393134,54.5,16.0,12.8,19.4,17.185806133159847,14.3,12.0
37,22.7,33.5,32.9,30.0,55.68424050903379,22.8,37.8,18.3,10.9,17.425293708131917,10.4,14.2
