,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.931276563237745,50.5,72.2,45.5,37.6,22.6,16.3,14.221250566830385,12.9,26.0,14.2
1,10.5,48.3,47.4833189164527,53.9,134.0,39.5481250793162,53.7,18.1,17.049723575085107,30.9,16.1,21.51164700396671
2,56.4,60.3,92.2,86.7,51.3,27.7,24.328649474987902,46.4,15.6,13.5,14.3,16.5
3,10.1,27.451153526892583,47.9,112.0,68.3,39.240983696500194,25.233174155866138,38.7,18.8,43.7,63.5,36.3
4,23.4,28.8037844241524,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.582500214781565,14.3,36.5,103.0,69.2,31.7,51.9,22.545484993823337,17.047225525634737,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.082883813439484,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.49788078345158,51.4,20.03612608749948,14.2,10.8,15.6,18.510771841768616
9,27.9,20.7,50.68728842485544,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.729902081544813,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.3057964474947,12.8,16.0,10.3,9.0,18.66698287938737
12,18.730218247323002,27.9,61.7,73.4,50.0,34.19802097497336,16.7,21.8,31.0,17.26667755223979,19.649416206147755,31.5
13,15.7,27.4,44.1,34.0,49.35444550083672,36.9,23.457852226996987,20.54495419767489,10.4,11.4,26.3,21.8
14,21.7,10.3,48.18306602223488,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.09212753609915,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.95982628821737,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.50543639313879,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.80624475655188,26.8,119.0
19,45.2,16.4,26.4,79.51717824647406,65.0,22.9,18.5,11.9,16.80496648770882,36.4,19.5872073033627,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.952996638847498
21,19.34234296619683,26.1,31.4,88.6,62.6,41.15385720953048,26.79803807263005,23.994472070415647,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.05013517860581,73.4,36.8,26.789157589738583,22.19761225549682,13.8,13.9,14.3,23.8
23,15.6,28.5,51.46211748472484,171.0,30.2,14.6,23.840331364604594,21.402095668475667,15.663401447057645,9.7,9.9,11.8
24,11.9,20.1,48.746205491653015,72.8,55.00814947393538,29.1,48.1,19.1,55.3,29.7,19.10875725748867,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,17.357214010922014,44.7,71.5,22.4
26,37.9,13.9,37.1,76.31579295219268,33.1,13.0,17.8,21.638728723564633,16.227219119640598,21.0,23.0,9.93
27,8.7,26.249146195209736,92.9,79.27035661662204,51.5,20.5,19.9,23.415388317011757,16.6,19.8,39.3,44.8
28,19.2,29.493592524517574,88.1,136.0,55.08900141413052,36.78175042642088,83.1,68.6,24.8,15.6,15.4,24.0
29,18.38721173284626,26.5,106.0,205.0,62.9,108.0,45.8,23.047533719149193,31.1,15.0,29.0,21.69940416894654
30,44.6,70.1,76.6,37.1,33.5,35.720969372380615,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.1775593542276,17.731990400242747,48.1
32,26.4,43.7,57.344686462261336,76.1,54.58436518605421,35.95494359476602,28.3,23.1,11.4,18.1,19.2,26.9
33,20.58333212838631,53.0,70.9,84.9,54.98585552144306,35.999422436461124,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.837453648334634,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.30150550560616,10.9,8.4,15.403061208340521,8.7,18.312351234066373,9.8
36,9.6,22.758881789926814,40.3,87.9,22.0,54.5,16.0,20.574692124564475,19.4,16.524067842175644,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.65318703092376,21.587586786603147,15.165908360677223,12.5,10.4,14.2
