,0,1,2,3,4,5,6,7,8,9,10,11
0,20.787768220603446,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.902655418767527,26.0,18.64686826987621
1,20.69906108772895,48.3,64.8,53.9,49.21298245471328,38.5,53.7,18.1,16.70196553078058,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.621147586242088,13.5,14.3,16.5
3,10.1,14.0,52.714229721206586,112.0,68.3,39.80218430391934,57.2,38.7,15.791721207662302,43.7,20.215418130313466,19.279916217441766
4,23.4,20.8,146.0,67.9,100.0,37.80592363808035,59.5,32.5,22.6,17.341657403827174,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.08794286565065,12.9,13.2
6,19.8,29.077059726671624,54.5,56.9,44.4,40.4,23.6,15.575626495551711,10.9,10.0,9.3,8.7
7,8.59,25.50270227523557,17.9,45.6,48.50584916766418,79.5,47.4,16.2,14.1,16.7,20.22234779991392,18.5
8,11.2,11.3,55.20018031569959,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.9922492423834,135.0,31.0,15.8,22.1,15.8,16.2253932260457,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.362471147604786,12.2,8.9,9.0,17.592921361310662,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.232714274006955,16.318681894597553,14.3,18.44422583060891
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.38050844898667,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.523823923783652,23.8,55.7,18.732941182187965,18.8,61.0
17,19.49083350446576,36.3,55.75911792659892,79.66922289396034,55.9,41.4,25.405784004928698,17.420001136194845,9.6,14.883805594559,13.4,18.1
18,19.0,42.9,56.9,69.5,46.65251553220693,40.4,23.7,14.4,25.4,16.7,26.8,19.009405389347545
19,45.2,16.4,26.4,77.79440471692635,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.79459587918311,19.21901115959095,53.0,63.3,27.6,37.1
21,18.70644198728476,24.805930608312444,31.4,88.6,62.6,119.0,71.4,19.045670167249693,16.25602889671503,54.6,56.7,18.851243513834902
22,18.1,23.4,105.0,82.07246233516291,73.4,36.8,27.4,20.19027211078007,13.8,17.34625723057847,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.481619412427957,19.1,55.3,29.7,40.6,18.1
25,19.55652591141452,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.983630254093065,28.775815141311387,37.1,75.7,33.1,13.0,17.8,15.3,16.025347288513935,21.0,23.0,19.2107060280675
27,21.349951388691316,36.1,92.9,74.6999554609835,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.595753776465404,32.5,88.1,136.0,107.0,35.44448751258391,83.1,19.559904653584763,24.8,15.6,15.4,19.520712182649508
29,26.5,26.5,53.57634901191561,205.0,62.9,108.0,45.8,17.782017079155196,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.764128682972494,26.65458599910178,50.6,76.1,52.1339650845384,31.834067474273642,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.79256492663767,79.3,66.8,27.725420557355964,35.2,25.3,19.1,20.79505196205063,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.920440136333795,11.2,10.0,8.6,12.1
35,9.6,8.0,52.53700513866717,77.3,50.57177983378517,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.5038154415063,16.0,12.8,19.4,16.83058542526666,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.369433568939577,18.3,10.9,12.5,19.98505963268424,14.2
