,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.794165176864233,50.5,85.96233263230967,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.64706013858967,134.0,38.5,53.7,18.1,86.8,16.384175784607436,16.1,47.3
2,56.4,60.3,50.6091395905281,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.72013803304874,24.91411603641118,18.38043466875329,16.70038838439775,17.440798663756095,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,23.9839287274091,18.450364290628116,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,87.8104143372818,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.231987364676115,11.9,17.9,45.6,118.0,79.5,24.88298678063617,16.2,15.9588177410826,16.7,15.8,21.4409420357342
8,11.2,11.3,52.67047272705356,149.0,102.0,85.6,51.4,17.9,15.462802135870731,10.8,15.6,21.414304487263465
9,27.9,20.7,64.5,84.04180301896945,53.265286995610154,38.67442941549807,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.87058161294131,53.6,47.5,22.157317246821897,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.109619711201894,27.9,61.7,73.4,49.57688648663879,37.37172895114977,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.35483429792831,34.0,29.4,36.9,20.1,10.3,10.4,17.050441630122002,26.3,21.8
14,21.7,10.3,27.2,86.48666860912164,68.5,56.2,42.2,37.1,16.2,23.7,15.874961305712185,13.0
15,9.22,25.389192260182586,35.3,65.9,24.4,43.4,22.68841949106906,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,84.70847343822383,54.942942765540565,21.0,23.1,23.8,55.7,17.9,17.451831839012787,61.0
17,37.6,36.3,50.82562083367899,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.17502372286415,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,84.02127489245593,52.363355228909256,36.03166072673761,18.5,18.95500953475073,15.47595748029431,36.4,17.596985592383266,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.921650187125543,26.1,31.4,88.6,55.91880074522161,119.0,24.437554725099645,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.90911833445759,18.5,13.8,16.024289990152276,14.3,23.8
23,15.6,25.19980471491814,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,17.384936168036266,18.781775975841455,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,23.601944614221335,18.452625514567313,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.5176667066296,107.0,33.3,83.1,18.555161749892438,24.8,16.975659102916623,16.362348078173767,24.0
29,26.5,26.5,106.0,86.45140852277004,62.9,108.0,45.8,18.749770547556384,31.1,15.0,29.0,16.0
30,20.499035897850167,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.67417035005232,23.0,61.28682760587353,137.0,67.2,32.7,44.5,19.045268771374534,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.44288048153361,23.1,11.4,18.1,15.608021049701303,26.9
33,67.1,53.0,70.9,84.9,79.3,35.54234945741848,75.4,35.2,18.926882011159275,19.1,17.070352888522915,83.1
34,37.5,24.733858755790116,43.5,62.9,49.638049234924985,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,52.93738674796898,84.56209380198398,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.279668280690245,40.3,87.9,22.0,54.5,16.0,17.54974198580954,19.4,14.1,14.3,20.53668762130929
37,22.7,33.5,32.9,82.63368048972005,26.0,22.8,37.8,18.3,10.9,16.49363719402306,10.4,14.2
