,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.23953680915747,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.29829872133592
1,10.5,48.3,64.8,77.66956229298512,134.0,38.5,53.7,19.840258953709522,86.8,30.9,16.1,47.3
2,20.578746585882236,60.3,92.2,79.65267128213011,51.3,27.7,28.256147456175253,46.4,17.084914349551955,13.5,14.3,16.5
3,10.1,14.0,62.158212850737435,112.0,68.3,88.7,57.2,38.7,18.8,17.32836968404192,18.700940599483914,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.28886744844787,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.344782041483267,31.3,14.1,13.1,12.9,13.2
6,19.8,27.22189743185233,54.5,56.9,44.4,34.50530786208284,23.6,25.9,10.9,10.0,9.3,16.89015349908276
7,8.59,11.9,61.006862108049305,45.6,118.0,39.547873967612574,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.12189868488043,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.219999383217715,68.96626580395787,135.0,31.0,15.8,22.1,18.340861139338024,9.5,9.5,17.549748028583377,8.0
10,11.2,23.446604112595764,24.5,92.8,53.55990724593004,47.5,17.9,18.414908890285282,16.41980491055571,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.380482567085485,9.0,16.9
12,9.44,24.22608513335414,61.7,73.4,50.0,37.606463836619646,16.7,21.8,31.0,17.1,14.3,20.878659256979002
13,15.7,27.4,44.1,74.18104742685298,50.97213072658849,36.9,25.78450094696853,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.63111853388507,68.5,56.2,42.2,37.1,15.21138333209975,16.83428053467271,26.3,13.0
15,9.22,11.9,66.05341104986039,65.9,24.4,36.376128318113345,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.32380738710371,55.9,41.4,20.4,12.2,9.6,16.597311815683845,13.4,17.745935948081506
18,19.0,25.41998749288574,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.809891964427884,18.5,19.191240077713164,55.4,36.4,21.6,42.6
20,21.9,28.8,61.44018530120043,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.0836463142344,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.804592402174148,28.5,117.0,171.0,30.2,14.6,26.2,20.06039489910058,13.6,9.7,18.389228927406133,11.8
24,11.9,27.64227647004801,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.92972125607352,95.7,83.6,46.6,29.3,36.5,24.1,18.542717790017637,29.9,44.7,71.5,21.62979503194431
26,20.296039971771055,25.07260031092451,67.63229602324432,79.39512102654675,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,18.484028221525826,25.382797791743105,92.9,113.0,51.5,20.5,19.9,18.92129044488203,16.6,19.8,39.3,44.8
28,19.2,24.722723161070572,88.1,136.0,107.0,33.3,83.1,19.775661230437027,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.797597528634544,44.1,31.1,16.847541463530348,18.682113853481052,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,69.2925266132429,137.0,55.64175644348623,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.677343034223238,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.575714657526092,53.0,70.9,75.9619977182719,79.3,37.53611880789028,75.4,19.148960217132572,16.934247550951543,17.547706055834233,24.7,23.086398504257268
34,37.5,21.6,59.67036615454047,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.82286323828121,29.8,77.3,40.3,57.9,24.982367006582148,8.4,7.9,8.7,9.8,9.8
36,17.64409663824381,15.7,40.3,76.38833409253547,22.0,54.5,16.0,12.8,19.4,16.941606791294145,14.3,12.0
37,22.7,33.5,32.9,30.0,52.88525183665887,22.8,37.8,18.3,15.067414226097235,12.5,10.4,14.2
