,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.91083646995717,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.78153655701785,31.671877301020267,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.95842144808346,92.2,96.52249685704363,46.9138586783753,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.23340469453601,24.490345228138292,47.9,112.0,55.22451002640561,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.245390603316906,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.89284358606228,31.3,14.1,13.1,18.074780061174312,13.2
6,22.219215552693875,26.2,54.5,85.31492669706486,44.4,40.4,27.750914482034858,25.9,10.9,10.0,9.3,8.7
7,8.59,21.6578572224309,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,31.782197614572283,18.626495227642703,8.9,9.0,11.1,17.420526508932316
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.46756940760762,10.3,17.771928625269922,19.014776529136864
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.017817919519082,17.1,20.312316301122657,31.5
13,15.7,27.944146511438277,44.1,34.0,29.4,36.9,20.1,19.20003871934157,10.4,11.4,18.76916016741003,21.8
14,19.8435469865318,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.985484709022828,26.3,19.14320695546358
15,9.22,11.9,55.33870569225265,84.82657207194384,24.4,32.97384762148512,28.6,14.4,17.734273825792375,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.54651321284412,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.85953638005565,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.020660830930744
19,19.848536669770173,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.20279394622396,93.5,51.6,37.1,41.0,17.66778025879843,63.3,27.6,19.998915949693675
21,34.3,20.60530652103588,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,32.78083429795779,27.4,18.5,13.8,13.9,14.3,23.8
23,21.333466112418876,22.770546721495496,117.0,171.0,30.2,14.6,26.2,12.2,16.57818724626269,16.45040055205963,9.9,11.8
24,11.9,25.771887456291385,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,32.86193888050253,31.013585826211607,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.69914016977567,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.137999000755542,31.5,16.6,17.024812853858688,39.3,44.8
28,19.2,32.5,88.1,136.0,53.67677023494543,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,28.44627115775853,106.0,205.0,48.379726831545156,31.719006979431967,45.8,44.1,31.1,17.494861037135344,29.0,16.0
30,44.6,70.1,55.1940884988942,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.290053560008516,18.54868003466743
31,30.9,23.0,101.0,137.0,53.489613595328805,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.91097018223303,22.5,32.84680309883633,28.3,23.1,16.727213222223526,18.1,19.2,26.9
33,67.1,23.639528339960588,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.062990990306552,83.1
34,20.210640241205798,21.6,43.5,62.9,31.0,30.4,35.6,20.662342078339567,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.106658582553315,33.76337090650609,10.9,18.76893189576562,7.9,15.716005192713181,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.11626768420936,19.4,16.658679914743768,14.3,12.0
37,22.7,33.5,32.9,30.0,48.72054803045141,22.8,37.8,18.3,10.9,16.255224197804157,18.687081262067917,14.2
