,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.43750097565234,22.6,16.3,14.928557352428227,12.9,26.0,20.127820097075578
1,10.5,48.3,64.8,53.9,51.18482943011703,38.5,24.76992833755029,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.63292450336184,37.87231179232426,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.56151816622038,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.555195483588278,20.8,146.0,86.13317595275872,53.489558543688176,37.2,25.633965561942304,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.830965875679574,37.03227622441476,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.342306215936,25.9,15.199040472794282,10.0,9.3,8.7
7,17.47004357194488,11.9,52.761280504035035,45.6,118.0,79.5,26.34007930496744,16.2,14.1,16.4484036281379,15.8,19.216528648186372
8,11.2,11.3,23.5,84.96947424332856,102.0,85.6,51.4,17.9,15.844513957894884,16.656667276379654,20.064859235405486,18.7
9,27.9,20.7,64.5,83.42767707780413,31.0,15.8,22.1,15.8,15.58804139501674,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.314384856874296,9.0,11.1,13.4
11,13.7,24.80488774217259,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.185933359110077,24.473404347739596,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.455962764964255,75.42971474567499,29.4,36.9,25.16643932614866,10.3,10.4,11.4,26.3,21.8
14,22.936410028174546,10.3,27.2,86.61665660377561,68.5,56.2,42.2,37.1,16.2,17.08221700124697,26.3,13.0
15,19.603915914757405,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.123482681384985,13.0,58.62802397601705,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.279279223823316,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.223575282740697,18.1
18,19.0,42.9,56.9,69.5,49.02962372998147,40.4,23.7,20.36623044655592,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.14654345397843,11.9,16.509171018689173,36.4,21.6,42.6
20,20.38617228505174,28.8,45.8,83.28318533365056,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.90477435150032,71.4,21.4,27.9,54.6,56.7,21.25633209868172
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.841611218376796,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.620071941985664,40.6,18.1
25,27.3,25.711557710817697,83.6,46.6,51.177765080380794,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.363851471098478,15.3,15.057442164885739,21.0,23.0,9.93
27,20.10756317460305,22.77819559008327,92.9,113.0,51.5,20.5,19.9,19.015447942573953,18.33386296660276,19.8,39.3,20.786262722148297
28,24.333903767981926,32.5,88.1,84.88314201974678,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.91404433390219,29.0,16.0
30,44.6,70.1,76.6,37.1,51.47012106896838,26.8,18.3,18.1,54.2,39.6,19.333570729695495,40.5
31,30.9,23.8612321772117,58.1310334746165,137.0,56.33672490396528,38.38696931446409,28.26437692308307,19.755038286932542,15.4,16.6,19.9,48.1
32,18.679793392045603,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.064817869661837,19.2,26.9
33,67.1,23.305131290156343,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,81.62928621553357,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.89956019207359,77.3,48.995761531251965,38.65001435646242,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,55.94880656186215,87.9,54.1187641667384,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.96922753413426,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.11433587063298,14.2
