,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.369004179526875,26.51801208832341,16.3,18.5,12.9,17.700233314267916,18.131667787895246
1,10.5,48.3,59.20662899429482,83.44567201871469,134.0,38.5,53.7,18.1,86.8,16.818512488174967,16.1,18.916473030805975
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.33241423939882,18.26345491582579
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.02740258474728,22.6,38.3,43.1,18.808342126597058
5,44.1,20.5115295913373,36.5,103.0,56.600002890219734,31.7,51.9,31.3,14.1,16.30903374225527,12.9,13.2
6,19.8,26.2,54.5,56.9,51.69131054129361,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.75197896104345,45.6,54.12498188191923,79.5,47.4,16.2,14.1,16.601977941519785,15.8,18.5
8,20.065321825936476,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.16898310545527,15.8,28.966829213358057,15.8,9.5,16.12371859638397,8.8,8.0
10,11.2,20.250864575762236,24.5,92.8,53.6333280387864,47.5,17.9,12.2,8.9,9.0,16.773429659296145,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.10600357975949,12.8,14.34697686791823,10.3,9.0,16.9
12,22.669019971222237,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.161909549845955
13,21.929825045689523,27.4,44.1,34.0,52.765127177192454,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.872025988109703,28.9,19.909283913267256,18.05082503945217
16,19.8,13.0,65.4,83.6284563028387,51.9,21.0,23.1,23.8,55.7,17.9,18.8,17.686192184903753
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.117984885299396,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.05205373691746,34.79845514089476,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.40291102849163,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.672823358255453,31.4,83.30646465354441,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.784773161705964,13.9,19.17711118542745,23.8
23,15.6,28.5,117.0,84.90424441947094,30.2,14.6,26.2,12.2,14.85152826404126,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.29250063451526,29.1,48.1,19.1,17.55453160647233,29.7,18.447590619369606,17.605878254851213
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.97458978427852,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.59172393579085,13.0,27.926188101275258,15.3,9.85,17.53268962224401,23.0,9.93
27,8.7,36.1,60.258710850235126,113.0,51.5,20.5,19.9,31.5,18.35787114003689,19.8,18.86555967109674,18.634268033320307
28,19.2,32.5,88.1,136.0,107.0,33.3,28.166055740054297,18.77363486232594,24.8,15.6,19.1774586681097,24.0
29,26.5,21.97751995874308,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.35915298126322,76.6,37.1,33.5,26.8,18.3,18.1,17.590163981530928,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.73912080167957,18.078137623694005,15.4,16.6,18.668799409491672,48.1
32,26.4,43.7,50.6,80.55649561854604,22.5,34.83984376680705,28.3,16.780563362000407,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.52461505124866,18.043697944658152,19.1,24.7,18.679943218482624
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.255131731736846,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.501842640363414,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.383689866682904,12.0
37,23.687140392208022,21.747077795760735,32.9,87.79876485707814,54.83504653398355,22.8,37.8,18.3,10.9,12.5,10.4,14.2
