,0,1,2,3,4,5,6,7,8,9,10,11
0,22.02764392130041,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.280944087776824,38.5,53.7,18.82850779210872,16.339496296692232,30.9,16.1,47.3
2,56.4,60.3,92.2,77.4681760495843,51.3,27.7,26.726915762878132,46.4,16.483639668481523,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.895769197428557,51.39167762686199,67.9,100.0,41.316960498221825,59.5,32.5,22.6,17.092096179019734,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.515604553558145,19.39389154391353,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.6650534868973,44.4,36.08108835664005,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.452678587247753,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.26591502019342,102.0,38.63875817560138,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.13349646622562,15.8,16.02303800515818,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.46171054880033,134.0,53.3,55.8,21.3,17.932540991359215,16.0,10.3,9.0,16.9
12,9.44,25.091431019179815,61.7,73.4,50.0,24.4,16.7,16.91109769723309,15.015198840034355,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.308382884787445,10.4,18.085993805198253,26.3,21.8
14,21.7,10.3,47.04446042609965,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.96287469791606,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.182191773030755,28.9,16.861424181106102,22.8
16,19.8,13.0,65.4,110.0,51.9,37.87085991464747,23.1,18.513454206351827,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.662161443867706,16.668801689798602,16.7,16.048911424340965,119.0
19,21.064179229129188,16.4,53.193027788077394,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.490280368336805,53.0,63.3,27.6,37.1
21,34.3,22.37686376739437,31.4,80.89614192545517,62.6,119.0,71.4,21.4,27.9,54.6,16.396807044214334,20.0
22,18.1,23.4,105.0,81.32940998555691,73.4,36.8,27.4,18.5,13.8,14.939749910495031,14.3,18.059602425063208
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.300486178234916,9.7,9.9,11.8
24,23.459506519554786,20.1,47.41022557507368,76.95259028104276,29.1,29.1,48.1,19.1,55.3,16.98823268823348,15.334424379737452,17.916425333221966
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.79269813730362
26,21.93056448231449,22.091823261742913,37.1,75.7,33.1,13.0,17.8,15.3,16.474289914772584,21.0,23.0,9.93
27,22.737258862849703,36.1,92.9,113.0,51.5,37.751450074200356,19.9,31.5,16.98579460594379,19.8,39.3,44.8
28,19.2,32.5,53.0164386633133,136.0,107.0,33.3,83.1,18.76963604192308,24.8,15.6,15.4,24.0
29,26.5,27.25727911814721,106.0,81.79329506361624,54.72711804414561,37.77530678834261,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.245791973237026,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.852871292898776,44.5,24.4,15.4,16.6,19.9,18.701997541126822
32,26.4,24.636342387187277,50.6,77.0936009624756,22.5,41.7,28.3,23.1,16.68889617216386,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.57174898148027,35.2,25.3,17.79067961300004,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.777227036772224,35.6,21.1,11.2,16.203313327855067,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.0998609737718,9.8,18.095367274097377
36,21.7548429310826,15.7,40.3,79.2628260857766,22.0,36.15071525544356,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
