,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.70330057892646,45.5,35.45234125025869,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,35.93207931340422,53.7,18.1,86.8,30.9,20.228720953652118,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,29.21607133994865,38.7,18.8,43.7,63.5,36.3
4,19.332344062333544,20.8,146.0,87.6494443721782,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.862609753135835
5,44.1,14.3,60.64221175054006,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.94847684364469,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.057652536069234,10.0,9.3,8.7
7,8.59,11.9,17.9,90.54520830155938,118.0,79.5,47.4,16.2,15.879090867991827,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.15843986051996,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.952187805437424,9.5,18.98051859372113,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.788993204172854,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.407834641698344,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.72097861713502,29.43376105219671,44.1,82.87893305164438,29.4,35.64164501986836,20.1,16.549025750621308,17.176084097801983,11.4,26.3,21.8
14,21.7,25.22866738748628,27.2,27.1,68.5,37.26846236749112,42.2,37.1,15.965972134602632,23.7,26.3,13.0
15,18.673930637717685,11.9,35.3,65.9,54.54520687363833,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.252187087043673,65.4,84.24360192252333,51.9,21.0,23.1,17.601595030331744,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,28.5767189746963,12.2,9.6,15.3,19.619132749657954,19.34340935830303
18,19.961752079933447,42.9,56.9,69.5,79.3,37.47851328967174,28.901204730812534,14.4,16.829359299684366,16.7,26.8,119.0
19,45.2,16.4,55.08017931381505,86.4,65.0,22.9,18.5,11.9,15.703407237391975,36.4,21.6,42.6
20,21.9,28.8,58.41351410880338,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.293062250754176,88.6,62.6,37.07213834121945,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.733738430467515,105.0,91.78764343165231,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.92633018273606,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.82320991750776,48.1,19.1,55.3,17.007088942428613,40.6,18.1
25,19.66291986933201,95.7,83.6,46.6,56.185113622107906,36.5,28.26951074645626,63.3,17.8914709025881,44.7,21.00132803875016,22.4
26,21.081786319187454,13.9,37.1,75.7,33.1,36.88410837491961,28.503099481621422,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.26172037408138,19.9,31.5,17.694088343037002,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.74177722733967,24.8,15.6,15.4,24.0
29,19.186377935333386,26.5,59.65340884357194,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.62169525543624,26.537009762373458,76.6,37.1,50.36645471585186,26.8,18.3,18.1,54.2,39.6,52.7,20.747492950819005
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.947527249435602,50.6,76.1,22.5,36.48126790233521,28.3,16.517880471375737,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.272277343379415,75.4,19.270976775165146,25.3,19.1,24.7,20.648851542175155
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.1560171893838,11.2,10.0,8.6,12.1
35,9.6,23.945321268194363,29.8,89.77394367626442,40.3,57.9,10.9,8.4,15.55485311929095,8.7,9.8,9.8
36,9.6,15.7,40.3,86.79735415343532,22.0,54.5,16.0,16.402892013982903,19.4,14.1,14.3,17.796926061065548
37,22.7,33.5,32.9,30.0,26.0,36.63968487677135,27.430720049034026,18.3,10.9,12.5,10.4,14.2
