,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.871442520651403,50.5,72.2,45.5,37.6,22.6,17.783807844935996,18.5,12.9,26.0,14.2
1,10.5,48.3,64.40171658016774,53.9,134.0,38.92588755526049,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.299744916411953,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.352794367098358,64.92084654162021,80.92601065110996,49.09319521390214,88.7,25.047575761080953,38.7,18.8,43.7,63.5,36.3
4,19.80436495336716,20.8,146.0,67.9,100.0,37.2,59.5,19.8217465829454,22.6,38.3,16.998980607441705,81.3
5,44.1,14.3,36.5,74.70625612211431,51.45640844006312,31.7,51.9,31.3,14.306890539143009,13.1,12.9,20.04975791890761
6,19.8,26.2,54.5,72.95131807258151,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.053081815461287,67.22232340247608,81.84818193836276,53.85157718710733,79.5,47.4,16.2,14.1,14.673395972726285,15.8,18.5
8,19.295520527382983,11.3,64.45151927566779,149.0,102.0,85.6,51.4,19.474531273741082,14.2,15.095752299575624,15.6,18.7
9,27.9,20.7,64.5,75.50010300917799,31.0,15.8,22.1,15.8,9.5,9.5,12.736534958022663,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.66200316932161
11,20.29092685639398,17.8,69.1,134.0,53.70184432951303,55.8,21.3,12.8,16.0,10.3,9.0,21.587145262635612
12,22.149932076751927,27.9,67.0337251638162,73.4,49.80735748633333,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.221771071669096,24.83373673403744,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.060881014048974,15.282063383687376,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.925066783344167,65.4,110.0,51.9,21.0,23.1,18.043018958449423,16.422635762001093,15.351891882593398,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.771367860816845,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.62262928551927,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.7888136598496,77.70566094368036,50.9044902421757,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.46431864192583,37.1
21,34.3,26.1,64.57689487473826,88.6,54.74261445805112,119.0,27.01032348472911,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.65142984114327,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.260997061762517
23,15.6,23.260014040247544,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.01757457588133
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.925768271499056
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.15432327760049,17.454648655888285,22.4
26,19.982223124235574,13.9,63.604493240365926,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.41047770339443
27,8.7,27.283279589241783,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.122685354317671,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.41338721843298,15.6,15.780738584612582,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.930645526562635
30,44.6,70.1,65.96887174807354,37.1,49.816237136283235,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,70.14256901177882,137.0,67.2,32.7,44.5,24.4,15.4,15.903459236741165,17.61535011288286,48.1
32,26.4,43.7,60.10489775770666,76.1,53.792333502151244,41.7,28.3,23.1,11.4,18.1,15.181334788680513,26.9
33,67.1,53.0,70.9,79.25119953707167,79.3,66.8,75.4,35.2,15.668312592444273,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.31034231959556,36.83917652055573,35.6,19.334164190417546,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.67435301174373,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
