,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.620282259915534,50.5,72.2,45.5,35.6316484825198,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.123504837432236,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.723017157253363,13.5,18.79680884768523,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,24.194157411391057,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.87672512890545,103.0,50.11425958279655,31.7,51.9,31.3,16.817478463875666,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.23772238334756,40.4,23.6,25.9,10.9,10.0,9.3,18.035927965936306
7,8.59,11.9,17.9,45.6,49.447828815695736,35.210142056856654,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.75325441101115,39.03840041536909,30.758022515306273,17.9,14.2,10.8,19.827008070571235,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.353081542580654,8.8,16.09372071304962
10,11.2,33.2,24.5,80.7031743103482,53.6,47.5,30.573604539491996,17.922027570392824,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.226360099265882,27.9,61.7,73.4,50.0,24.4,29.313409374578374,21.8,31.0,17.1,20.5723317830404,19.455155148104012
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.948409929784322
14,21.7,10.3,61.4858532694298,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,59.48655575234381,65.9,49.60486833572486,43.4,28.6,14.4,12.8,16.118354532749688,52.8,20.36868678877928
16,20.620527579691515,13.0,65.4,110.0,51.9,21.0,23.1,18.80929127646587,55.7,16.565549851109026,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.183499446761495,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.652015581326005,40.4,32.18319164679394,19.562945751155933,25.4,16.7,26.8,20.199009223538017
19,45.2,16.4,26.4,78.82457181571024,65.0,36.94659270101904,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.89990469096232,51.6,37.1,19.093766975694916,53.0,15.49597699264545,27.6,37.1
21,34.3,24.408599661721624,31.4,88.6,62.6,38.678487838262775,71.4,21.4,27.9,54.6,56.7,20.0
22,22.367751830320522,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.58454566748313,171.0,30.2,14.6,26.2,17.853867486582725,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.064834011756712
25,27.3,23.58848354207443,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.648254508164488,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.190643209938973,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.647447021343723,88.1,78.5701167091662,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.215999860078743
29,26.5,24.461284701094865,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.98865958737017
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.19669037567164,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.796903643721315,44.5,24.4,15.4,15.661523944972824,19.9,19.284439314962917
32,26.4,25.137151782729827,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.228212059177242,26.9
33,19.3114301156704,53.0,70.9,74.7820442650632,79.3,66.8,75.4,19.337111666204542,25.3,19.1,24.7,83.1
34,37.5,24.53447946452893,43.5,62.9,31.0,30.4,35.6,19.170776141803966,14.809660851596785,10.0,8.6,12.1
35,9.6,24.27576335540622,29.8,77.3,40.3,36.968100820048065,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,60.85878185468077,87.9,22.0,36.45366552876503,29.18891561513289,12.8,15.246923301528819,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.353712276780517,18.3,10.9,12.5,10.4,14.2
