,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.16931551880426,47.778328409660155,83.30434893196892,45.5,37.6,22.6,18.73762544376793,18.5,12.9,26.0,14.2
1,10.5,22.603141720727628,50.29961263797059,87.17772917120116,134.0,38.5,53.7,18.1,16.328804736582583,30.9,16.1,47.3
2,56.4,60.3,50.11231689556077,86.7,51.3,27.7,25.0,46.4,15.706586592672137,13.5,14.3,16.5
3,20.13400115130183,14.0,44.51260216698174,85.08548876471556,52.70238038001181,88.7,30.62592149598771,38.7,18.8,43.7,63.5,18.292971537327418
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.380404421033983,38.3,15.867451708594032,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.615031926399801,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.1306693171761,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,88.07603234965997,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.031507280631452,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,29.455891909417964,12.8,14.35959984493423,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.70292229382687,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.95044788161752,20.1,15.876130517518492,10.4,16.43048463642863,26.3,21.8
14,21.7,22.902081303296892,27.2,27.1,56.715885401883554,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.63706059877891,52.8,22.8
16,19.8,13.0,49.626628479433045,110.0,51.9,21.0,23.1,23.8,15.756417923653977,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.30236302519332,16.179392878490088,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.914435863205044,119.0
19,45.2,16.4,26.4,86.4,50.63169455598469,22.9,18.5,11.9,55.4,36.4,15.975683234160218,42.6
20,21.9,22.945143411474422,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.241812868953886,31.4,88.6,62.6,119.0,71.4,20.23035199619715,15.782281605333532,17.05518242252665,56.7,20.0
22,21.27283467777991,23.4,45.566615300271316,181.0,73.4,36.8,32.91672890334185,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.79277925676445,12.2,13.6,9.7,9.9,17.8258303774963
24,11.9,20.1,80.0,86.88884833675618,29.1,29.1,48.1,19.1,55.3,29.7,16.688953600391486,18.1
25,27.3,95.7,83.6,86.10731511674894,29.3,36.5,24.1,20.379748927229485,29.9,17.139258893698393,71.5,22.4
26,37.9,13.9,37.1,75.7,47.09062810321644,13.0,17.8,15.3,9.85,17.3358165487773,23.0,9.93
27,21.020912457091427,36.1,92.9,113.0,46.64220367132108,20.5,19.9,31.5,16.6,19.8,39.3,19.80994983927593
28,19.2,32.5,49.4064802728069,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.624248523625619,24.0
29,19.99174627994272,26.5,106.0,205.0,57.95566942716189,108.0,45.8,44.1,15.737160292023866,17.514718747313577,29.0,16.0
30,19.88061499460111,24.32512706402694,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.259912742576837
31,30.9,23.0,47.99367108801723,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.248413676000197,48.1
32,26.4,43.7,51.03276469076596,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.39239100824191,19.41474682954136
33,67.1,53.0,45.281631871756794,84.9,55.991171853767305,66.8,75.4,35.2,25.3,19.1,16.37312283457858,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.973811143869526,11.2,10.0,8.6,16.810297353362643
35,9.6,24.285447237360582,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,17.03350170176618
36,9.6,15.7,40.3,87.9,22.0,37.98861114523393,28.96117877006867,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,46.45060714309792,30.0,52.477314124392706,22.8,37.8,18.3,10.9,12.5,10.4,18.654214965607395
