,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.6885399066106,53.84775057419009,37.6,25.105711118002954,16.3,18.5,12.9,26.0,14.2
1,19.67498783985602,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.3335717546006
3,10.1,14.0,47.9,76.48854645465548,68.3,88.7,28.539589488669908,18.99046066028382,18.8,43.7,63.5,17.419598309108018
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.647472167375245,43.1,81.3
5,44.1,14.3,36.5,103.0,54.94904699031859,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.69989897503731,56.9,44.4,40.4,23.6,18.512909582727765,10.9,10.0,9.3,8.7
7,18.67935057869816,11.9,17.9,45.6,118.0,79.5,47.4,18.82003607481211,14.1,16.269741450911226,15.8,18.5
8,11.2,25.01066636392442,23.5,149.0,102.0,85.6,27.193386799864562,17.9,16.010603426944062,10.8,18.631126133577265,18.7
9,19.2091747686497,20.7,64.5,76.37152207008286,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.59108624668537,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.38689175735654,82.36116882435014,55.44731058875724,36.99244198145481,16.7,21.8,16.889257688027485,17.1,14.3,31.5
13,19.435910424870404,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.213126001470858,24.37314416966846,27.2,27.1,68.5,38.57622977273161,42.2,18.561070332126803,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.880353555512478,18.83782223349659,17.01047896063034
16,19.8,32.8325358770921,65.4,78.97605697580877,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.862939463545363
17,18.058558337186735,36.3,66.5,77.91074035198884,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.94701756046175,23.7,19.02792662860971,25.4,16.7,26.8,119.0
19,45.2,16.4,61.93218302197189,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.527779743080853,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.9156470236636,62.6,119.0,28.438697431701822,21.4,27.9,16.88547534289319,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.232649004155
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.779168553422803,80.0,72.8,55.51639922592618,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.722075927113156,95.7,59.14761229670691,46.6,29.3,36.5,28.56611507218497,63.3,29.9,15.882000025183654,71.5,17.833240320759298
26,19.91158989255843,13.9,37.1,75.7,33.1,37.52205105753028,30.025973358874197,19.22065151100828,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,74.61690752814536,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.70643177978162
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,58.236850682745384,205.0,62.9,37.65479225777315,29.922370380447486,44.1,17.162435688232534,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.77809350516015,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.335354062500503,101.0,137.0,67.2,32.7,44.5,24.4,19.79371176630277,16.6,19.9,48.1
32,26.4,43.7,57.54019898803479,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,59.72274706446146,84.9,54.42254283355954,35.93136174119959,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.962080647208534,8.6,12.1
35,18.153449113638377,8.0,58.095034269249666,77.3,40.3,57.9,24.830723770660178,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.57725609357131,87.9,22.0,54.5,26.8972794350064,12.8,19.4,14.1,19.85341691387721,12.0
37,22.7,33.5,32.9,71.22996141982128,26.0,35.794354291575814,37.8,20.551229027459787,10.9,15.78419669437381,10.4,14.2
