,0,1,2,3,4,5,6,7,8,9,10,11
0,20.059633439548183,73.3,50.5,86.96897573499146,45.5,37.6,22.6,16.3,18.5,15.746993429339831,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.363398972289822
2,56.4,60.3,92.2,91.92027949801236,51.3,27.7,25.0,46.4,16.64638147562093,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.19221196904354,57.2,38.7,18.8,43.7,63.5,18.80838871985616
4,23.4,20.8,146.0,91.05543180423342,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.468514923260313,12.9,13.2
6,19.8,26.2,54.5,90.34104153916061,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.13699343499935,118.0,79.5,47.4,19.842342544282662,14.1,16.7,22.41256407822837,18.5
8,19.51718345730786,11.3,23.5,149.0,102.0,38.55342391641884,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.395088851738265,15.8,26.788343902386774,21.154876299708814,9.5,9.5,19.333497021548283,8.0
10,11.2,33.2,24.5,87.86178874104736,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.191421820507976,21.3,12.8,17.592142679655552,10.3,9.0,16.9
12,19.48087136791825,27.9,65.19686755423005,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.853343318620794,31.5
13,15.7,27.4,63.298173178390186,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,62.192243503208836,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.14823320432923,13.0
15,9.22,11.9,61.726989907853266,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.60346024763368,55.7,17.9,18.8,17.648505071700555
17,37.6,28.927908660457053,66.5,88.0,54.78730417140423,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.17988287184946,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.67444869247392,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.370789447050907,36.4,21.6,42.6
20,21.9,28.04986518695465,65.22597740569348,89.0,93.5,51.6,29.30071866343108,41.0,53.0,16.941627001647678,27.6,19.175510014704766
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,14.827797548572319,15.954690619626117,22.430970762985748,20.0
22,18.1,23.4,105.0,93.90379083679882,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.68546898530324,13.6,9.7,9.9,18.75999803196277
24,11.9,20.1,80.0,87.8665822134833,61.99820838877455,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.79434036499255,37.1,81.48913407447671,33.1,39.69206113214892,27.684769587113145,15.3,9.85,15.691677247902199,23.0,9.93
27,8.7,36.1,92.9,90.2571257366807,51.5,20.5,19.9,31.5,16.6,16.20403469707656,39.3,44.8
28,19.2,32.5,88.1,136.0,56.69979309093807,36.34437857331482,25.582151785599685,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.649527628140017
30,44.6,70.1,63.34063493660112,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.95952414655632,44.5,24.4,16.396130975176096,16.6,23.01702403784143,48.1
32,21.59251738918124,43.7,50.6,81.51112572541099,22.5,41.7,28.3,23.1,11.4,18.1,21.561409728277752,26.9
33,67.1,53.0,63.985513954720055,84.9,79.3,66.8,28.067160066496523,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,94.2805200144281,57.38925685693815,30.4,35.6,21.1,14.16817008272512,10.0,17.30477011052916,16.163700800914157
35,9.6,8.0,29.8,77.3,40.3,57.9,26.916426561500156,20.046903343328776,7.9,8.7,9.8,16.87820576025699
36,9.6,26.688568988724857,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.635789319688314,30.0,26.0,39.894363735616174,37.8,18.3,10.9,12.5,10.4,14.2
