,0,1,2,3,4,5,6,7,8,9,10,11
0,18.77189213439446,73.3,50.5,72.2,45.5,37.6,27.175693270340794,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,47.65011277264861,53.9,134.0,36.77956751307387,53.7,18.1,86.8,30.9,16.1,47.3
2,18.54364110121021,27.167761009239843,92.2,86.7,51.3,35.27887771033356,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.519667349723722,18.8,43.7,63.5,36.3
4,23.4,28.621055094912336,48.84752442082683,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.660922867870873,81.3
5,44.1,14.3,36.5,103.0,69.2,36.01106246699062,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.78493096173837,36.005830950635634,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.771502129084148,47.58561577642883,45.6,118.0,38.41793252356354,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.056054174848445,23.5,91.44903255625513,56.8497811166978,85.6,51.4,17.9,14.2,10.8,15.6,16.904560178103758
9,27.9,20.7,46.80960783002595,84.0126379790813,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.87638906458478
10,11.2,26.236334459501006,24.5,92.8,53.6,47.5,27.40817138718654,12.2,15.543126772646543,9.0,17.542800108191923,13.4
11,13.7,24.662886528804947,46.57093317582755,134.0,53.3,55.8,21.3,12.8,15.410530677601708,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.57493418669722,31.5
13,15.7,27.4,48.907082462835795,34.0,29.4,40.11675406185925,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.19245690095788,55.50694816991524,38.59659287013768,42.2,37.1,16.2,23.7,26.3,13.0
15,17.75868434737864,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.919548643266847,52.8,17.26924204808731
16,19.8,26.72272949277825,50.1704653623324,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.680809514375248,36.3,49.46022232626397,88.0,55.9,41.4,26.65628628671945,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.29750157122501,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.458387016651887
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.701040945512027
21,18.24352026358048,26.1,31.4,88.6,62.6,119.0,71.4,18.94271426619691,27.9,54.6,56.7,20.0
22,18.1,23.4,50.261135673723224,181.0,51.80954971932383,36.8,27.4,19.33847023357033,13.8,13.9,14.3,23.8
23,15.6,24.548395676952754,46.75139607712588,171.0,30.2,38.986133157788345,26.2,12.2,13.6,14.714754420170838,9.9,11.8
24,11.9,28.592901083332123,80.0,83.43605728845007,55.81082383369659,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.70330152145062,29.9,44.7,20.12846279054381,22.4
26,37.9,24.510603900297294,37.1,75.7,33.1,13.0,29.184412175519036,15.3,9.85,21.0,23.0,9.93
27,8.7,24.726650967478353,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.35219129292429,107.0,33.3,29.564283203938082,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.56833514935249,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.789126583113784,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.819550579838296,101.0,91.39962156971117,67.2,32.7,32.61196370333416,24.4,15.4,16.6,19.9,48.1
32,19.189287650702926,27.199038328892687,50.6,76.1,51.76573406998898,41.7,26.185865602617138,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.412036887594404,75.4,35.2,25.3,18.45290357232697,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.885826902521885,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.811405477965582
37,22.7,22.87276254386856,32.9,84.69737770507402,48.75464264202397,38.61034638957573,37.8,20.626913543602853,10.9,12.5,10.4,14.2
