,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.122257099096082
1,19.899822371717292,48.3,55.179784408175045,81.49111155466773,134.0,38.5,24.235096479899898,18.1,86.8,30.9,16.1,23.02444240725823
2,56.4,60.3,92.2,86.7,51.3,36.92673959133861,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.729666518045015,57.2,38.7,18.8,16.97440191205811,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.862767050751877,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,49.731545631345355,31.7,24.391605106163922,31.3,16.270016038361014,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.03631334510363,23.6,17.35062293758917,10.9,10.0,13.709396434950328,8.7
7,19.754792802183374,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.789959518689844,11.3,47.11788605908216,82.05853337428074,102.0,85.6,51.4,17.9,14.2,16.60126352425256,15.6,18.7
9,27.9,20.7,64.5,135.0,49.43867947046689,36.168417645845295,22.1,15.8,14.587600808569029,16.279353071287442,8.8,8.0
10,11.2,33.2,24.5,83.04725204181376,49.63561086699747,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.051602621723084,134.0,53.3,55.8,21.3,12.8,16.0,15.75858616756772,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.60680683787428,21.8,31.0,17.1,14.3,20.951704184654204
13,15.7,27.4,48.41631185249536,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.798162670786954,10.3,46.156761952162306,27.1,68.5,56.2,42.2,37.1,15.519213881572378,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.40891205280029,22.8
16,19.8,13.0,65.4,110.0,56.21814911203408,21.0,23.1,23.8,55.7,17.777692435570504,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.83322505621101,69.5,79.3,38.01637618256734,23.7,14.4,25.4,16.7,15.712779473381564,119.0
19,45.2,16.4,26.4,86.4,51.927101205392994,22.9,18.5,11.9,55.4,36.4,16.977803844240725,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.39330376044589,63.3,16.989055460102826,37.1
21,34.3,26.1,31.4,88.6,58.78145762611846,119.0,71.4,21.4,15.479320606677287,17.169707610432358,56.7,20.0
22,18.1,23.4,105.0,181.0,53.290091452802876,36.8,24.050632630513,17.770390163586907,13.8,13.9,14.3,23.8
23,15.6,22.870060411001273,117.0,171.0,30.2,14.6,26.2,18.669920042289135,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.615292479742163,55.883276624492076,46.6,52.26052227245976,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.292066581405923,53.6809711203195,85.6077473988213,49.801130857346244,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.353212570719087,88.1,136.0,107.0,33.3,25.883880474723153,20.679580843755332,24.8,15.6,15.4,24.0
29,18.82136019608829,26.5,106.0,205.0,62.9,108.0,24.833042948411645,44.1,31.1,15.0,29.0,22.039688192025324
30,44.6,70.1,76.6,82.85745533406046,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.837991084170461,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.042187658799985,16.715486166576806,11.4,18.1,19.2,26.9
33,19.792211520419183,53.0,56.298530170841424,84.9,79.3,66.8,75.4,35.2,25.3,16.993550928391464,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.988807873006127,29.8,77.3,40.3,37.813297723083345,23.057677609190332,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.53456404015556,16.0,17.581372208319355,19.4,14.1,14.3,21.20862594716753
37,22.7,33.5,49.081812824633666,30.0,26.0,37.810633950110805,24.475327953505335,19.296366564385234,10.9,16.254954849108763,10.4,14.2
