,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.892720514679418,18.86520770648128,14.2
1,10.5,21.465837943735682,50.44668254173896,53.9,134.0,37.14012834393853,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.84262109486454,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.96643869022937,88.7,27.7277403329951,38.7,18.8,43.7,63.5,36.3
4,23.4,25.688880735516882,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.02307907110045
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.607490681576795,13.2
6,19.8,26.2,54.5,96.29866724335677,44.4,40.4,23.6,15.705192066197766,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.76089741183858,47.4,16.2,18.584180477436426,17.62944886300099,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.148530987416134,33.2,24.5,92.8,50.43778824195777,38.77806869997333,17.9,12.2,8.9,16.527518162003172,18.154452844097626,18.889097593807733
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.99645731553449
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.038833132398366,17.79947790297931,11.4,26.3,21.8
14,21.7,10.3,48.2166550962455,27.1,68.5,56.2,42.2,37.1,17.587548333259292,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.16591674562515,43.4,28.6,20.85417112602268,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.597627406681895,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.51312529977216,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.54368604689544,51.4309627387325,35.78121734748156,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.903173904574498,42.6
20,21.9,22.07384166073402,45.8,89.0,93.5,38.36195183428107,37.1,41.0,18.69410970712613,63.3,27.6,37.1
21,34.3,22.560668734510944,31.4,86.44710022844399,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.64936531131638
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.883131015329493,9.7,9.9,17.71061182070518
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.673123113987632,18.1
25,27.3,95.7,51.79718404357164,46.6,29.3,36.5,27.555922630171303,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.22897139539817,37.44651564030916,25.165184135636352,15.3,18.085587691576876,21.0,23.0,9.93
27,8.7,36.1,92.9,84.068984138919,51.970596686221086,20.5,19.9,31.5,19.676510657824913,17.08632613208913,39.3,44.8
28,19.2,32.5,88.1,136.0,53.21930105929092,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.36034675001346,205.0,52.94309263278526,34.535206067214915,45.8,20.152914895074503,31.1,15.0,18.082375374611594,16.0
30,44.6,70.1,51.346000488270924,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.34145632840846
31,30.9,23.0,101.0,95.10664064060727,67.2,32.7,29.811989745403473,21.84357124625708,15.4,16.6,19.9,48.1
32,26.4,25.247197635271675,50.6,78.09105094251878,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.999999339576476,75.4,35.2,25.3,17.52838374851252,24.7,19.592948536925466
34,22.157938345775232,21.6,43.5,62.9,48.951055117459546,30.4,35.6,21.1,11.2,10.0,17.353790866910813,12.1
35,9.6,23.069526222175984,29.8,77.3,40.3,57.9,10.9,16.507210174376883,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.80705910016085,37.97181267996715,16.0,12.8,19.4,14.1,14.3,20.167094171699127
37,22.7,22.70326600049795,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
