,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.67328648455904,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.897275002524148,16.1,47.3
2,56.4,60.3,59.76099809714221,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.17252308137859,88.7,26.12157443226218,38.7,18.8,43.7,63.5,36.3
4,17.837486923686512,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.707416751469527,43.1,81.3
5,19.235963177645356,14.3,36.5,103.0,69.2,41.62545031290193,51.9,31.3,14.1,13.1,12.9,22.32736146474676
6,19.275048360868254,26.2,54.5,56.9,44.4,40.4,23.6,18.490106231685342,10.9,10.0,16.669219646691463,8.7
7,8.59,22.331341285719592,17.9,45.6,118.0,79.5,47.4,16.2,14.808767153107969,15.610776240689212,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.149650728017846
9,27.9,20.7,64.5,135.0,52.757573112764014,41.03637668016572,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.361428952646996,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.50646871187069
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.111791096043113,16.0,10.3,9.0,16.9
12,9.44,25.420849762167844,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.82042025510337,21.02661036826492,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.96904615621808,27.1,68.5,38.43207681637676,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.915666527948936,12.8,28.9,52.8,18.889123755081904
16,19.42088147073625,13.0,65.4,110.0,51.9,38.42452242051518,23.1,23.8,55.7,17.9,18.8,61.0
17,16.69205687997487,36.3,66.5,88.0,49.24214081667005,41.4,20.4,12.2,9.6,14.211927513390926,13.4,18.1
18,18.261977304582654,42.9,56.9,83.64909913600594,53.28753105511985,36.57874859125298,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.90886898684559,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.51547620780487,28.8,45.8,89.0,50.60468803249753,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.808832606850462,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.640003351790064,27.4,24.581204811737972,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.76810001995199,30.2,14.6,26.2,20.794564404442433,13.6,9.7,9.9,19.08170794375047
24,11.9,20.1,80.0,72.8,45.22583896211343,29.1,23.619050730935168,22.918950380343475,16.417941658392632,29.7,40.6,18.1
25,27.3,23.412124772665678,83.6,46.6,29.3,37.02013883811252,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.36702701384225,15.3,15.365713944995033,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.51602767834999,16.6,19.8,39.3,22.007135892350544
28,19.2,32.5,88.1,136.0,54.70945963750833,33.3,83.1,68.6,24.8,15.6,15.4,20.98319539635018
29,26.5,26.5,106.0,205.0,62.9,34.372352978836936,45.8,44.1,15.993300651471916,16.626998415099887,29.0,16.0
30,44.6,24.425446967750077,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.123710205649576,40.5
31,20.008228923111083,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.43902052256539,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.603400346654436,16.36106966616572,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.274081605468446,27.6015069393783,23.531413539194535,25.3,15.831741526841434,24.7,83.1
34,37.5,21.6,43.5,62.9,49.23992156521826,30.4,35.6,20.804977304814628,11.2,10.0,8.6,12.1
35,9.6,8.0,55.838486116390165,77.3,40.3,57.9,24.122359146157283,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.644079966464254,54.5,16.0,21.58036116413878,19.4,15.622959591255263,18.347358243756563,12.0
37,22.7,23.185489388593172,32.9,30.0,52.01279994766782,38.539058614978494,37.8,18.3,10.9,16.153169298719916,10.4,14.2
