,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.53910313395674,45.5,37.6,25.73782613063797,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.06491688946923,53.7,18.1,86.8,30.9,16.1,18.17106324794396
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.06020130676746,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.996421158842644
4,23.4,29.900848243163548,146.0,67.9,100.0,40.38226754195845,59.5,32.5,22.6,17.003344812162176,43.1,18.367580475572705
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.970764109663868,12.9,18.48923649440494
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.377499926422267,8.7
7,8.59,27.419870030464846,17.9,45.6,118.0,79.5,47.4,20.840821625190983,14.1,16.7,15.8,18.5
8,11.2,11.3,55.76111846846471,149.0,102.0,85.6,32.425509848207824,17.9,16.206377713266118,16.750534963253592,21.07330946854344,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.05876385852379,15.8,9.5,9.5,17.325050556294798,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.419388264693918,20.529441601877505,8.9,9.0,11.1,13.4
11,15.861360297305575,30.24079550627368,69.1,82.82688632598229,50.59300018317505,55.8,21.3,12.8,16.0,10.3,21.044351820511785,16.9
12,21.659630082097365,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.604648257568577,44.1,34.0,53.04240729675093,39.45990457582082,20.1,19.88509949738477,10.4,16.639247668226197,26.3,21.8
14,21.7,10.3,56.1526799185442,27.1,68.5,37.94521631937434,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.33382233954616,55.80877724562833,86.40338822041633,24.4,43.4,28.6,14.4,12.8,17.054685049598294,52.8,22.8
16,19.8,13.0,65.4,88.48756257589596,51.9,21.0,28.928953874235354,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,33.49139570731949,21.377868149324353,15.823189847414781,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.270112041891139,16.7,26.8,18.778107973214997
19,45.2,16.4,26.4,87.21803404990904,65.0,22.9,18.5,11.9,16.651611418407082,36.4,19.72645691776772,42.6
20,21.9,27.79343856852279,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.64827133961523,31.4,88.6,52.794596106870976,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.45193189876528,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.668321159495065,48.1,20.359092724670262,55.3,29.7,40.6,17.772084784315425
25,27.3,95.7,83.6,84.90468020755908,29.3,37.884244827848676,24.1,63.3,29.9,44.7,71.5,22.4
26,18.51179171452167,13.9,37.1,75.7,33.1,38.792365514645645,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.28157596979353,39.3,44.8
28,19.2,32.5,88.1,136.0,55.23302845221658,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.06274333544243,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.04301209000478,83.58733449158503,33.5,26.8,28.13089884465127,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,91.71477083736438,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.76629643029104
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.885692871929987,18.1,19.2,26.9
33,67.1,53.0,70.9,87.77904882369054,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.010925082084
34,37.5,21.6,43.5,91.37826211226505,31.0,30.4,28.50662985637572,22.313144952356303,15.53912460196443,10.0,8.6,12.1
35,9.6,27.852838536463285,29.8,77.3,40.3,37.44712929519783,10.9,20.315994989895582,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,30.085795796318514,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.76513228581242,22.8,37.8,18.3,10.9,12.5,10.4,14.2
