,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.36002693605683,72.2,53.92773559223214,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.169274351100928,18.1,15.179714809252106,30.9,16.1,47.3
2,56.4,60.3,55.36561134364617,86.7,51.3,36.26470489999047,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.77684521543651,88.7,22.537022230671482,19.03218036214488,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.563036895349732,38.3,16.10484649220531,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.506422987452332,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,91.08713513213517,44.4,33.092371994410215,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.454720430209356,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,25.54641355418172,19.66615626989279,14.2,10.8,15.6,18.760205317169895
9,19.313470149005372,27.635698187905753,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.10477262253838,8.8,8.0
10,11.2,33.2,24.5,82.42917788602946,53.6,47.5,21.668318821843148,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,92.87428809797578,53.3,55.8,21.3,12.8,16.0,15.70681730999556,9.0,16.9
12,9.44,27.9,61.7,96.73174582973617,51.55938644573655,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.142121589350836,15.095144342223783
14,21.7,10.3,51.537404791673254,27.1,68.5,56.2,42.2,19.55107158932319,16.2,23.7,15.462246287348735,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.489575258337073,13.0,51.56708015766162,86.32801489405853,53.47225808899661,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.640407865244164,16.373127178788373,16.7,26.8,21.414025802787698
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.57432900534677,36.4,16.14571545822061,42.6
20,21.9,28.8,45.8,89.0,93.5,37.645309773539125,37.1,41.0,15.383756781234615,63.3,15.78230276091245,37.1
21,34.3,26.1,31.4,91.32383091657722,62.6,119.0,24.658800036363296,21.4,27.9,54.6,56.7,20.0
22,19.526648817572056,27.653656070520412,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.17653287608954,14.6,26.2,19.24881124322968,13.6,9.7,9.9,11.8
24,20.88092515996605,20.1,59.81471246474889,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,82.58630092257081,29.3,36.5,24.1,63.3,29.9,44.7,16.132256233231672,22.4
26,37.9,28.503383577189098,51.15055267176809,75.7,33.1,13.0,17.8,15.3,15.83752290385339,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.16920605227468,16.6,19.8,15.332767523236198,44.8
28,19.2,32.5,54.88305727509765,136.0,107.0,33.3,83.1,68.6,15.02404977530282,15.6,15.016712226209217,19.257814181379757
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.87482242749899,19.445822077843715,54.2,39.6,52.7,40.5
31,30.9,27.501055606650592,60.92971095026528,137.0,67.2,32.7,25.6445872227459,24.4,15.4,16.6,15.405605304793934,48.1
32,26.4,43.7,50.6,76.1,22.5,33.57978738297461,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.35125782278232,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.23405940737325,31.0,30.4,35.6,20.604193383731726,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.94824193115547,40.3,57.9,10.9,8.4,15.414738966268791,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.20625755329391,54.5,16.0,18.721079814860897,19.4,15.95842599504716,14.3,12.0
37,22.7,33.5,51.619957399002885,30.0,26.0,34.52385165887567,37.8,18.3,14.278876709806495,12.5,10.4,14.2
