,0,1,2,3,4,5,6,7,8,9,10,11
0,19.428870670524553,73.3,61.03137691344237,72.2,45.5,37.6,22.6,16.3,15.542066243314395,12.9,16.10195545368176,14.2
1,20.369671207635744,21.380389633193477,61.20719932001583,75.38856570827816,134.0,38.5,53.7,18.1,86.8,30.9,16.405985462102787,47.3
2,56.4,22.50188802459074,92.2,86.7,46.89152676642115,27.7,25.0,46.4,16.796226707116098,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,49.189419704446145,88.7,57.2,38.7,18.8,43.7,63.5,22.03920566293249
4,23.4,22.89400124849644,61.23045862438994,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.948578306789145,72.79955829818275,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.80459564327657,44.4,40.4,23.6,25.9,15.476359269478227,10.0,9.3,20.076166897560984
7,8.59,11.9,17.9,45.6,118.0,79.5,30.151365615680884,21.094262920619556,14.1,16.7,15.8,23.494512690271574
8,11.2,11.3,60.00296691512204,79.91439777045844,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.102693465337378,20.7,64.5,79.710248350088,31.0,15.8,22.1,15.8,17.063500444281207,9.5,8.8,8.0
10,11.2,22.619544527129626,61.99459917290673,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.79560574959541,22.72823627763804,69.1,86.51883360663528,53.3,55.8,29.139288621791824,12.8,16.0,10.3,14.95061949262536,16.9
12,9.44,19.522608414792856,61.7,81.72809463888318,50.0,24.4,27.88810342821768,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.05597917050051,16.42073978048741,26.3,21.8
14,21.593549422958695,10.3,27.2,27.1,68.5,39.53444770196801,42.2,37.1,16.2,23.7,16.286743375990778,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.00702086518364,12.8,16.874996419493122,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.603095805166458,17.9,16.151875566695747,61.0
17,37.6,36.3,66.5,84.18987418867532,55.9,41.4,20.4,12.2,9.6,15.3,15.53345217955035,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.45601615069298,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.853042678558104,45.8,79.41117249008705,50.90876493717134,51.6,37.1,41.0,53.0,63.3,15.410723175657196,37.1
21,34.3,22.68671540092517,62.61115303753845,88.6,52.562704890217574,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.285994450526665,36.8,27.4,22.935547978224744,13.8,15.656622672788192,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.967264896907018,12.2,13.6,9.7,9.9,20.919960836299047
24,11.9,20.1,80.0,72.8,29.1,32.63595381222402,27.94131241093177,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,62.04686278533722,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.592659061259766,75.7,33.1,13.0,28.706272349375855,22.82806113968173,9.85,21.0,23.0,9.93
27,8.7,20.92155870710781,92.9,113.0,50.627470265352585,20.5,19.9,31.5,16.6,19.8,15.618290501352455,44.8
28,19.2,22.89412251628072,88.1,136.0,107.0,33.3,28.768462696044743,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.389704888344477,16.0
30,19.465541904778952,70.1,76.6,37.1,33.5,26.8,27.827377449815096,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.39404945225726,32.7,44.5,24.4,15.4,16.6,15.527281403651969,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.08679684172033,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.108490621554388,10.0,8.6,19.94489456051511
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.444290586947137,7.9,8.7,15.325241946231596,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.13277396654417,12.8,19.4,14.1,14.3,12.0
37,20.4803465057348,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
