,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.74122023210403,16.3,14.51892827153152,13.994546458355032,18.45269741239331,14.2
1,20.91562640778345,48.3,64.8,53.9,134.0,38.5,28.376914469060033,19.662307766857282,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.64000864691172,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.76528819241816,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.486747913171925
6,19.8,26.2,49.311667063466615,82.96536791459528,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.712276538458188,11.9,17.9,45.6,54.334495790298334,79.5,47.4,16.2,14.1,15.921325607936101,19.904228189298355,18.5
8,20.476043286494335,11.3,23.5,87.17807144257752,55.57918053974862,85.6,51.4,17.9,14.2,10.8,17.40082736723528,20.863013906491044
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,88.9866459325787,53.6,47.5,25.576283796074105,16.928555157732617,15.356725187258622,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.25502993416282,17.1,14.3,31.5
13,15.7,24.31044761663725,44.1,34.0,51.81171891458131,36.9,25.72393619781717,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.247033056203634,23.7,26.3,13.0
15,18.425560384419136,11.9,35.3,80.44694165407681,53.0752543773611,43.4,24.300014170789698,14.4,12.8,28.9,22.083211188259593,22.8
16,20.3790050129307,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.53845975755454,18.8,61.0
17,37.6,23.85673946998317,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.474481962511067,22.972031343610308
18,19.0,42.9,56.9,69.5,52.175367852655796,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.422154696064492,16.4,26.4,86.4,53.714220667646586,22.9,18.5,11.9,55.4,16.166931305785894,21.6,22.88785645268197
20,21.9,28.8,45.8,89.0,93.5,39.384556130378456,37.1,41.0,53.0,63.3,27.6,37.1
21,17.865107571249087,26.1,31.4,88.6,62.6,119.0,27.95843895868016,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.90208514705174,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.79121887219599,11.8
24,11.9,20.1,80.0,72.8,53.138542391737666,29.1,24.9113600398646,17.176342247947154,55.3,15.966377984309778,40.6,22.82338397107498
25,27.3,95.7,83.6,80.07383442935577,51.26291271207255,36.5,24.1,63.3,29.9,15.513095530962769,71.5,22.4
26,37.9,13.9,37.1,75.7,53.16346428283926,13.0,17.8,15.3,16.927175392379407,21.0,23.0,22.77010403188196
27,8.7,26.958468593744726,92.9,113.0,51.5,37.242210487406865,19.9,31.5,17.212152133297554,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.2100061868814,33.3,83.1,18.66722057816689,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.972985567527832
30,44.6,70.1,76.6,37.1,33.5,35.99695084653928,18.3,18.1,54.2,16.39893947702124,52.7,40.5
31,30.9,24.714977400901866,54.63945951981835,85.06762596814626,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.88190114093282,43.7,50.6,76.1,22.5,41.7,26.32433009001471,18.290383351027327,11.4,18.1,19.2,26.9
33,67.1,53.0,51.39648848665904,86.88600446454093,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.73911352484125,50.49193832836315,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.73601563191254,29.8,77.3,40.3,57.9,10.9,18.684413013722438,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.98707679578328,54.5,26.98942813681351,12.8,19.4,14.50038516151324,14.3,12.0
37,22.7,33.5,49.10484720343304,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
