,0,1,2,3,4,5,6,7,8,9,10,11
0,20.25242930249438,73.3,50.5,72.2,49.68600027417932,40.26602863285229,22.8258427537109,16.3,18.5,16.639018690943434,26.0,14.2
1,21.379568238448996,48.3,64.8,89.7457015514007,134.0,38.5,23.9870905934496,18.1,86.8,17.161697283402795,19.74783173720911,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.25601220507724
3,10.1,14.0,47.9,112.0,68.3,88.7,26.10768836858057,38.7,18.8,43.7,63.5,36.3
4,23.4,27.011030677989833,55.81951343307426,85.75110351173085,100.0,37.2,59.5,32.5,19.512228806255145,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.745067215204372,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.828011616718232,11.9,17.9,85.79023689942863,118.0,40.93449279373329,47.4,16.2,14.1,17.201995884189312,15.8,18.5
8,18.71815909063156,25.090366637837004,54.038263973195725,149.0,102.0,85.6,25.400840860497684,17.9,14.2,10.8,15.6,18.7
9,20.75147378558773,20.7,56.279354369622794,135.0,57.483282209930394,41.47396120911592,22.1,15.8,9.5,15.938102954535918,8.8,8.0
10,11.2,33.2,53.91920186987455,85.06149278287816,53.6,47.5,17.9,12.2,8.9,9.0,17.576456904719887,13.4
11,13.7,17.8,69.1,134.0,55.86088556134026,55.8,21.3,17.32265758995481,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.665285279029646,41.39690181405424,20.1,10.3,10.4,11.4,26.3,16.246862792298582
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.177816413132106
15,9.22,11.9,35.3,65.9,56.297113433176314,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.92944338794477,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.534399752599821,13.4,17.74002151686866
18,19.0,42.9,56.9,87.14848143343059,79.3,40.4,23.7,14.4,17.938743092145113,16.7,26.8,119.0
19,17.22214488232972,16.4,26.4,86.4,57.296273055139125,41.0224829505421,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.934756501130856,45.8,89.0,93.5,51.6,37.1,20.8263606002919,53.0,63.3,27.6,20.642131175877914
21,21.670989013894715,26.1,54.7901362713075,88.6,62.6,119.0,71.4,21.4,27.9,17.37475020142599,56.7,20.0
22,18.1,23.4,57.173288835361156,181.0,73.4,36.8,27.4,18.5,17.724767130313786,13.9,14.3,23.8
23,15.6,28.5,117.0,85.79818033765898,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.683209680336848,29.9,44.7,71.5,22.4
26,17.96141889699287,13.9,37.1,75.7,52.29129835958451,13.0,17.8,15.3,9.85,16.690694590362227,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.97298334820555,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.06420842439327,205.0,62.9,108.0,25.949550910073548,19.082674914954527,31.1,16.471454022932285,19.998236595948526,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.496612210483956,52.7,19.366357151381482
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.31521850432942,15.4,16.6,19.9,48.1
32,22.291077442793984,43.7,50.6,76.1,22.5,41.2205322742556,28.3,23.1,21.654595562355848,18.1,21.31116295150888,19.17233885998655
33,67.1,26.12253511248983,53.54117701321605,84.9,79.3,66.8,75.4,20.252704492526316,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.711005016133406,35.6,21.1,11.2,10.0,16.52453844994704,12.1
35,9.6,8.0,29.8,77.3,53.701059702211936,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.11502082267262,22.0,54.5,16.0,12.8,12.897654823102824,14.1,14.3,12.0
37,22.7,33.5,56.194053735737604,30.0,26.0,22.8,37.8,18.3,12.992597104052647,12.5,10.4,17.53887871521708
