,0,1,2,3,4,5,6,7,8,9,10,11
0,22.29971055928382,73.3,50.5,72.2,45.5,36.481721087085724,22.6,16.3,14.588848159085812,12.9,26.0,21.237607761394436
1,21.762697668081042,48.3,64.8,53.9,134.0,38.5,53.7,22.63573557557534,86.8,30.9,19.08921487154323,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.393412359778647,46.4,15.6,13.5,14.3,16.5
3,23.365537426924966,14.0,47.9,112.0,54.550497328993245,88.7,57.2,38.7,17.34602163797645,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.50080140483987,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.41082855755598,31.7,51.9,31.3,14.1,17.158932826888122,18.555853671656543,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.920138788342037,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.58736746958955,11.3,23.5,149.0,102.0,85.6,29.423431607114498,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.10454817315399,9.5,9.5,8.8,8.0
10,11.2,33.2,52.41868853962794,92.8,53.6,47.5,27.755667302207442,20.42492502265134,8.9,9.0,11.1,20.381125942836643
11,13.7,17.8,69.1,91.20056036214372,53.3,55.8,30.361704921238463,21.892753932663528,16.0,15.796351993981895,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.942870178611525,14.3,31.5
13,15.7,27.4,44.1,92.84771282586048,51.44922430615844,36.9,20.1,18.57446297976717,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.598757838812002,37.1,16.2,23.7,18.196565532756214,13.0
15,9.22,11.9,35.3,83.38594473796572,24.4,43.4,28.6,14.4,12.8,28.9,18.579209588111116,19.362188291383163
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.355929167395203,66.5,88.0,50.46153793837113,41.4,27.501220929925935,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,87.39776426828351,79.3,37.10828591162922,23.7,14.4,25.4,16.7,26.8,119.0
19,20.767182275697085,27.637338012634878,26.4,86.4,52.951209481240255,22.9,29.09058426432117,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.54062767422993,53.0,63.3,19.022503058555273,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.465198721309175,28.5,117.0,171.0,53.175173068137894,14.6,26.2,12.2,15.353680277871117,9.7,9.9,11.8
24,11.9,26.768114572040766,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,22.372055425943255
25,27.3,28.153746599897698,50.422742494684385,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.14197087029936,20.02678003470698
26,37.9,13.9,37.1,90.31724268288093,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.34847319641425,113.0,51.5,20.5,28.298052703473154,31.5,16.6,19.8,19.125468624219955,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.174268745164607,15.4,24.0
29,26.5,26.5,51.36814534273054,205.0,62.9,38.1429741440462,29.189253879168483,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.294620699645723,23.0,101.0,137.0,67.2,32.7,44.5,22.970508278088385,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.84815215143427,19.2,26.9
33,67.1,53.0,70.9,91.34409064030089,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.196509629663435,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.110805448477464,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.55561798204718,19.32127600339,9.8
36,9.6,15.7,40.3,83.95344169419532,22.0,54.5,28.313298151482215,12.8,14.616501917000857,17.40176828321976,18.206725401871715,20.262372620480786
37,22.7,33.5,32.9,30.0,51.85401836028129,22.8,37.8,18.3,15.625534318674612,12.5,18.726054204101672,14.2
