,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.255653372798708,50.5,84.2602612736963,49.584801016429424,37.6,22.6,16.3,18.5,12.9,19.33608531016107,14.2
1,10.5,48.3,64.8,53.9,52.044663065586526,38.5,53.7,19.352587689045155,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.22854350436831,27.7,25.0,46.4,16.242963743508103,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.415158510588437,28.118705097796,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.081349979143393,43.1,81.3
5,19.467014465003842,14.3,56.37287797144275,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.88922843925788
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.608734214402233
7,8.59,11.9,17.9,45.6,118.0,38.52343921496643,29.56689407632103,16.2,14.1,16.7,15.8,18.5
8,16.399571026461068,11.3,23.5,86.58266094395161,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.396870650721205,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,48.8997766519165,92.8,53.6,47.5,24.71239274131983,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.40334389029568,134.0,53.3,55.8,26.693350777026698,17.86744814350282,16.0,13.991639561740623,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.114532831375577,27.4,44.1,34.0,29.4,36.24599946502715,20.1,10.3,15.313526705774597,11.4,26.3,21.8
14,20.837280091882494,26.740629142221426,27.2,27.1,68.5,36.25195819916526,42.2,20.624155435850888,16.2,15.18860194433249,26.3,22.995575546142348
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.413070307877696,52.8,20.355699279654456
16,19.8,13.0,65.4,110.0,54.55708117483581,21.0,27.253916132723145,21.437640327599038,55.7,17.9,20.496928393247085,61.0
17,37.6,36.3,49.90319376204969,85.74823543687988,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.050879863715416,69.5,79.3,40.4,23.7,20.353833158427303,17.609860316196006,16.7,26.8,119.0
19,45.2,16.4,26.4,86.79121845620294,65.0,22.9,18.5,11.9,55.4,15.619581803156773,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.566150822679703,41.0,53.0,63.3,27.6,37.1
21,34.3,24.21236897769775,31.4,88.6,52.40151968252152,119.0,27.623884773724203,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.13283664504918,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.557521232479374,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.21792520282,29.3,36.5,27.935393366386737,63.3,29.9,15.15762781565492,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.37409130460299,88.1,136.0,107.0,33.3,83.1,68.6,16.43213757627906,15.6,15.4,23.641208445864383
29,26.5,26.5,54.73987194783751,205.0,62.9,36.49896254348771,26.888986748736745,44.1,31.1,15.0,29.0,16.0
30,19.897189031267573,70.1,76.6,84.47213172811873,33.5,26.8,18.3,18.1,54.2,16.215428373233937,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.559027170322079,24.7,83.1
34,17.986472373549397,21.6,43.5,62.9,31.0,39.23333408169851,35.6,21.1,11.2,10.0,19.04361688710542,20.997447694536447
35,9.6,25.580257242776216,29.8,85.56547321196707,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.301790281450266
36,16.169343861079913,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.0242194612638,14.1,14.3,12.0
37,19.073398597368957,33.5,32.9,30.0,26.0,22.8,37.8,18.59528107705353,10.9,12.5,20.6477617159494,14.2
