,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.438742208456134,25.0,18.287788521106346,15.6,13.5,14.3,16.5
3,10.1,29.075612078212547,58.01576260750888,112.0,68.3,37.80974865738649,57.2,38.7,18.138135903865127,43.7,63.5,36.3
4,23.4,20.8,146.0,79.35733834708493,100.0,37.2,26.90694853970339,32.5,22.6,38.3,43.1,81.3
5,20.791125419110102,14.3,36.5,103.0,69.2,41.055489612649005,30.130334369706873,31.3,14.1,17.383240150418352,19.05717972142733,13.2
6,19.8,26.2,54.5,79.8707780005975,44.4,36.008284623465556,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.998622144329666,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.752614952043267,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.01432035660563,15.8,9.5,16.80939040722088,8.8,8.0
10,11.2,33.2,24.5,77.28806594685012,53.6,47.5,25.67298321489633,16.531121922484846,16.398282579783665,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.204209972528059,15.826659036203719,9.0,16.9
12,9.44,27.9,61.7,73.4,52.262767179740706,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.89008122836561,44.1,34.0,50.95328716760294,36.9,20.1,10.3,10.4,11.4,26.3,15.282141113044327
14,21.7,26.528495491494155,27.2,27.1,68.5,56.2,29.808704035573108,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,27.291272568604683,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.001093424701175,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.277453206589758,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.197270671619695,14.4,25.4,17.340719305507132,26.8,19.572861982587277
19,45.2,29.300771916871,57.48649069299338,77.4907063586753,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.52433990814261,55.47934557169417,51.6,26.64133863099646,41.0,53.0,63.3,27.6,18.277703935500142
21,34.3,25.674704762684406,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.6690862748306
22,18.1,28.963225464595112,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.645213671780795,23.8
23,19.192922375764752,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.04161731968062,48.1,19.1,55.3,29.7,40.6,20.777646085684175
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.219216207842397
28,19.2,32.5,60.613112100817915,136.0,54.66319821793867,33.3,25.388498230879126,18.88384127908055,24.8,15.6,15.4,21.40635319199742
29,26.5,28.63475098726146,54.26000388815338,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,17.99343976078704
30,44.6,70.1,76.6,37.1,33.5,35.92022012867702,18.3,18.1,54.2,18.884302305513494,52.7,40.5
31,30.9,23.0,101.0,137.0,57.28955884145552,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.893512639332545,43.7,50.6,76.1,22.5,41.7,28.427617303063688,18.290518822731606,11.4,18.1,19.2,26.9
33,67.1,53.0,54.00374322547129,77.55466677609834,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.30636981254242
34,37.5,21.6,43.5,62.9,50.42946293947628,30.4,35.6,21.1,11.2,17.725640797267456,19.62794441572793,12.1
35,18.37214518574307,8.0,29.8,77.3,52.69996885330274,57.9,10.9,8.4,15.523776192611846,8.7,19.11990394016162,9.8
36,9.6,15.7,40.3,78.18568886940501,22.0,36.72894120080365,27.43359565302433,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.260403622634378,10.9,12.5,10.4,14.2
