,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.657313468924134,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.344392385028426,14.2
1,10.5,48.3,56.10690116238914,53.9,134.0,38.5,53.7,18.1,86.8,17.113110583197603,16.051246888157337,47.3
2,18.64478492673542,22.7088550094815,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,18.82723387911406,14.0,47.9,112.0,59.34376822489241,88.7,57.2,38.7,18.00370301377849,43.7,16.524171881899253,18.54191191860468
4,23.4,20.8,146.0,90.30975489323903,100.0,37.2,26.749410727189243,19.670067375993153,16.96838775016672,38.3,16.559700231579416,81.3
5,18.67241598260028,14.3,36.5,103.0,69.2,31.7,30.508691935966173,31.3,14.1,13.1,12.9,13.2
6,18.61867705932772,26.2,54.75987996992706,56.9,44.4,34.33638606101875,23.6,16.40971767820385,10.9,10.0,9.3,8.7
7,8.59,22.762326489287872,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.151930624445654,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.801469295993442
10,11.2,23.646110861249834,56.638600265263314,92.8,47.95582437485453,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.387946603507276,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.41300265889638,27.4,44.1,34.0,29.4,36.9,25.012738102889887,10.3,10.4,17.73795728023557,26.3,18.683984131320734
14,21.7,23.494303189726228,27.2,27.1,54.70123599658344,56.2,42.2,37.1,17.075895421994712,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.56069790895145,28.6,14.4,16.397701948883256,28.9,52.8,22.8
16,19.8,13.0,57.415027340607004,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.951174315176212,61.0
17,18.77150674760901,36.3,66.5,81.33084479596279,56.53084415018541,41.4,25.80407342839058,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.46766415026666,23.7,14.4,25.4,16.7,16.028625288300795,119.0
19,17.815371404456915,23.286207826157835,26.4,86.4,48.555504305711764,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.909417534765527,28.8,45.8,89.0,57.514897214390274,51.6,37.1,41.0,53.0,63.3,16.64658148931502,37.1
21,34.3,26.1,58.33599128612269,88.6,54.81796889720028,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.04025811443505,82.71934902758493,73.4,36.8,27.4,18.5,13.8,13.9,14.71767288926037,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.906179409740577,83.6,46.6,29.3,36.5,27.970903684952034,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.556008943961785,75.7,33.1,13.0,17.8,15.3,9.85,16.635646489882532,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.0270899887733,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.0948295859866,107.0,33.3,25.73124140466264,19.69016467557069,24.8,15.6,15.4,24.0
29,26.5,23.146912992266927,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.79255069928068,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.985922342552175,24.4,15.4,16.145786539084853,15.91982305595719,48.1
32,26.4,43.7,50.6,83.00385352690016,57.95920470701737,41.7,28.3,23.1,11.4,17.55913253918403,19.2,26.9
33,67.1,24.087511778568246,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.77653282793931,21.6,43.5,62.9,54.6282639895683,30.4,35.6,21.1,11.2,10.0,14.54430585040101,12.1
35,9.6,8.0,29.8,84.82918542075174,40.3,57.9,25.333829839304844,8.4,7.9,16.329173327771294,9.8,18.127474522271335
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.070737248313407,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,57.00333538284556,22.8,37.8,18.3,10.9,12.5,10.4,14.2
