,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.507512735293954,18.698377109022132,14.2
1,10.5,48.3,51.326564655152225,85.12822067147809,53.43745096864716,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.710589644206237,30.78558193943472,53.51542039042175,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.4528950640699,16.5
3,20.72034492977571,14.0,47.9,112.0,55.487807872842616,88.7,57.2,38.7,18.8,43.7,19.40497391162956,36.3
4,23.4,20.8,146.0,85.85639041078754,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.30541648692899
5,44.1,24.056531478715016,36.5,103.0,69.2,31.7,51.9,18.871729942912296,16.513069437846415,13.1,12.9,19.629333091562717
6,19.8,26.2,54.5,87.13259678714797,44.4,40.4,28.183000473709175,25.9,10.9,10.0,17.347648981842394,8.7
7,8.59,23.65787143721081,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.43059388169201,85.6,28.327302918439052,16.928851430841775,14.2,10.8,15.6,18.7
9,17.197067342990195,26.392882752235582,64.5,135.0,31.0,37.29975977287542,27.806013554823874,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.34199358254655,53.6,47.5,17.9,17.773840159664186,8.9,15.548888861939586,11.1,13.4
11,13.7,17.8,48.186205402519256,134.0,43.784108368468225,55.8,28.211236947354912,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.10360654524635,73.4,50.0,36.1780202419644,16.7,21.8,31.0,17.1,20.654227634218955,31.5
13,15.7,27.4,44.1,86.26138745808196,54.38498529157544,36.9,20.1,10.3,16.097983251091154,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.32346502816965,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.3831426825562,18.060882389884803,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.65026561891073,23.8,55.7,17.10716241571059,18.8,61.0
17,37.6,36.3,66.5,81.9241461326847,55.9,36.49534379954267,20.4,12.2,9.6,15.3,19.005380014471797,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.558931117653852,26.8,119.0
19,45.2,16.4,26.4,86.4,51.41252166413978,22.9,27.45181165684856,11.9,17.22420220277863,36.4,20.969074923419242,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.248216874619082,53.0,63.3,27.6,37.1
21,20.668703316480894,26.1,31.4,88.6,62.6,119.0,30.02894145873896,21.4,27.9,54.6,56.7,20.31398495398316
22,18.1,23.4,105.0,181.0,48.040487615856726,36.8,27.4,18.5,16.56991298780417,13.9,14.3,23.8
23,15.6,28.5,50.42500538136494,171.0,30.2,14.6,26.2,12.2,13.6,15.932953176415255,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.490237382724263,95.7,83.6,46.6,29.3,36.5,24.1,19.494771987758497,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.797182098692385,50.25098887129274,83.60553920093935,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.98702985643819,54.2,39.6,52.7,40.5
31,21.35013514649176,23.0,101.0,89.59667028527657,67.2,37.610396027739604,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,50.292032085694345,66.8,27.019065564086787,35.2,16.575791318713414,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.81812157089779,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.87487517978381,15.7,48.119684314081255,87.9,22.0,54.5,29.702888319119406,17.878895809107693,19.4,14.1,14.3,18.5280710768884
37,20.073980388162777,33.5,47.780506441719886,30.0,53.52942894446325,22.8,37.8,20.433660909431833,10.9,12.5,10.4,14.2
