,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.69471218651152,49.31788217108554,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,52.62232985276917,89.43767869513516,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,91.32617631921741,51.3,27.7,25.0,46.4,16.896863159375634,16.737812454245276,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.395796016210866,103.0,58.20528851279929,37.33051787886242,51.9,31.3,15.937494128390846,13.1,12.9,13.2
6,19.8,21.358226071593712,54.5,56.9,44.4,34.86437098684495,29.518346497976715,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,44.84603092766633,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.73185127597992,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.372360096889864,13.4
11,13.7,17.8,69.1,134.0,52.66568843314787,55.8,21.3,12.8,16.0,10.3,19.93293333294478,19.159145305444415
12,9.44,21.623818633111416,61.7,89.32857761307342,50.0,24.4,26.90757908082175,21.8,31.0,17.1,14.3,31.5
13,15.7,21.76758456628887,44.1,34.0,29.4,38.7707055988128,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.52132351270801,24.4,43.4,28.6,16.681676033926966,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.72995320542786,55.7,17.9,18.8,19.51330729530286
17,37.6,36.3,53.35241924031485,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.583230767938833,21.93588156570608,56.9,69.5,79.3,40.4,29.22255134451446,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.04825963859201,86.49076791812568,51.20123318953004,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.37624950264184,28.8,55.57320645978652,87.15569489879739,54.98253060599119,51.6,37.1,41.0,53.0,63.3,21.378509673433445,37.1
21,34.3,18.611288899694877,31.4,87.95563210439676,62.6,119.0,71.4,21.847682929940653,27.9,54.6,56.7,20.25623142038353
22,18.1,22.248294220585635,105.0,181.0,49.79875440592115,36.8,27.4,18.5,13.8,13.9,19.598953091278176,23.8
23,15.6,20.862132376852383,117.0,89.83886838075072,52.54710226970413,14.6,27.85446103039814,12.2,16.94824807157999,9.7,9.9,18.595278552637204
24,11.9,22.514508026635053,80.0,72.8,57.869737071412054,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.669936361203934,83.6,85.327365690705,50.818985751498786,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.608932415231834,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.955321427168656,19.9,31.5,16.6,19.8,39.3,18.693817868081133
28,19.2,21.525218345962994,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.209858523626416,205.0,62.9,108.0,45.8,44.1,16.07173598514529,15.0,17.30319601264038,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.08392963519003,23.0,101.0,137.0,67.2,32.7,44.5,21.353415365814257,15.4,16.562579067665016,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.3263393688104,28.3,23.1,17.279376425699326,18.1,19.2,26.9
33,67.1,22.97293698787496,70.9,84.9,50.35677046982175,66.8,27.38477426505602,19.636862209440928,18.338077244847263,19.1,24.7,83.1
34,37.5,21.6,43.5,83.0247578305084,31.0,37.33606511649979,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.321733919723165,57.9,10.9,8.4,7.9,16.798065381436036,9.8,9.8
36,21.801545097768855,15.7,40.3,87.9,22.0,54.5,16.0,17.331915226293564,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.590627777605626,37.8,18.3,15.489326877837795,12.5,10.4,14.2
