,0,1,2,3,4,5,6,7,8,9,10,11
0,19.172353493117654,73.3,50.5,72.2,45.5,37.6,22.6,24.529122492155338,18.5,12.9,26.0,14.2
1,10.5,48.3,64.54441557192938,87.84709766359363,134.0,38.5,53.7,25.312694506709917,86.8,30.9,16.1,47.3
2,21.44546749292175,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.777674440813705,57.2,38.7,19.021558090868034,43.7,63.5,36.3
4,19.36068161111844,20.8,64.53417099278818,67.9,100.0,39.696890678042664,27.4346787307592,24.880847879816624,22.6,38.3,43.1,81.3
5,44.1,14.3,58.62890289600644,103.0,69.2,31.7,51.9,23.86099666929001,16.561805262328193,16.892155540105342,12.9,13.2
6,19.8,26.2,54.5,82.63468548937706,44.4,40.4,23.6,18.45925493247781,14.55497452169087,10.0,9.3,8.7
7,18.5150996236436,11.9,61.075394005632745,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.44600890497157,20.545587066171333
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.171677113957756,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.54124717616605
12,23.939613513431492,27.9,69.16717405840204,73.4,50.0,24.4,26.594107844833207,21.8,31.0,17.1,19.770416066561772,31.5
13,18.943837287476576,27.4,61.22548332201021,34.0,29.4,36.9,20.1,18.339808036447387,10.4,11.4,18.44902986055948,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.943657066046377,23.7,26.3,13.0
15,9.22,11.9,64.40070509869128,65.9,24.4,43.4,28.6,20.215627304506533,12.8,28.9,52.8,22.8
16,20.177190438221068,13.0,69.75892744299826,110.0,51.9,35.07427152638243,26.115600477778866,23.8,55.7,17.414246870728366,18.8,61.0
17,37.6,36.3,66.5,88.0,51.29333701937085,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.59976482825284,15.708210557940001,36.4,21.6,42.6
20,21.9,24.512214715355086,66.76684276778512,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.075219804723528,26.1,31.4,88.6,56.102266206218204,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,93.23848617420629,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.98556210934706
23,15.6,28.5,117.0,171.0,30.2,36.945513987334834,26.2,21.90153593571877,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.248244801797235,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.54953499390612,13.9,60.83186847589872,75.7,48.59024162194992,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,65.05846180143402,86.60433508785859,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.01816850609642
29,26.5,25.002939320283176,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.520729138627388,76.6,87.1680333062017,33.5,26.8,26.176658963999582,18.1,54.2,39.6,19.487378388681307,40.5
31,30.9,23.0,101.0,137.0,67.2,34.51614478188602,26.622425465035985,24.4,15.4,16.310820001487368,19.201161993379294,48.1
32,26.4,21.55931552478507,67.09846815870675,76.1,22.5,34.02330410152558,28.3,19.455664475781674,11.4,18.1,17.587611440887173,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.199807191832104,35.2,25.3,17.996734460923363,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.47708527151426,10.0,8.6,12.1
35,9.6,8.0,29.8,87.95661137740805,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,64.19339722146803,87.9,22.0,54.5,16.0,12.8,19.4,16.234541263709563,14.3,19.352571953294515
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
