,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.02795547357231,22.6,16.3,18.5,16.854428691847048,20.480386610636714,14.2
1,10.5,19.977432741390526,64.8,53.9,134.0,38.5,53.7,19.838143823376175,16.463186659264384,30.9,21.737799125983166,47.3
2,56.4,60.3,92.2,86.7,49.99538147876078,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.4739714531435,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,16.91322888534788,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.29186183954304,81.3
5,21.231814987228187,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.340427918529617,19.787614407824837
6,19.8,24.788242315964617,54.5,83.9609228144301,44.4,35.18686245009586,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,60.126530881789535,45.6,118.0,38.65108852135624,47.4,17.58256256195371,14.1,16.7,21.693187994598272,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.559375311797716,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.51087681587964,37.25742868014221,22.1,15.8,9.5,9.5,8.8,19.034884308623198
10,11.2,33.2,24.5,92.8,53.6,38.61163037657491,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.31132015234662,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.920530836028853
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.847143396485684,36.9,20.1,10.3,10.4,11.4,26.3,19.960001471929694
14,21.7,10.3,56.649109133798,27.1,68.5,56.2,42.2,19.439728259546715,16.2,23.7,26.3,13.0
15,9.22,11.9,55.10722232213005,65.9,24.4,43.4,30.18867542564474,18.49636936193901,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.43611281464886,21.0,23.1,23.8,55.7,17.9,18.8,20.79696045417445
17,37.6,36.3,66.5,85.42589948708768,55.9,37.4671646174891,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.357969074878056,18.5,11.9,55.4,16.714424444220683,19.69569294146722,42.6
20,16.642729191146486,28.8,45.8,89.0,93.5,51.6,28.133466822731474,41.0,53.0,63.3,19.534709643564053,37.1
21,34.3,26.1,69.95040607272402,88.6,62.6,36.90128183226944,71.4,21.095535070249397,27.9,17.513717417270545,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.71267733141389,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.76456094026916,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.41699913966133,29.3,36.3169311457374,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.065195763895623,16.579609791564337,19.605036957053436,19.555556187248182
27,8.7,36.1,92.9,113.0,51.5,20.5,26.236244992784286,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.31768293292558,107.0,33.3,83.1,20.34644391588671,24.8,16.42890848906486,15.4,20.558570728330334
29,20.49593203542511,26.5,106.0,86.46337689674588,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.419573000139806,18.1,54.2,16.912310444169965,52.7,19.350541799688518
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.950427834934477,43.7,50.6,82.30888478118048,22.5,41.7,28.3,18.031002420649976,19.81376681149484,18.1,19.2,26.9
33,67.1,53.0,64.70540710102625,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.978215046474833,11.2,16.910621307207986,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.005736737367126,7.9,8.7,9.8,18.713920427145336
36,9.6,26.43326363385359,40.3,87.9,22.0,54.5,26.94816568116623,12.8,19.4,14.1,14.3,12.0
37,17.363895012375618,23.906100196247884,32.9,30.0,26.0,22.8,28.847462311113542,18.9031518830559,10.9,12.5,10.4,14.2
