,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.83705271455207,22.6,16.3,18.5,12.9,26.0,19.765100764649215
1,19.565565176231683,48.3,64.8,85.4250519032092,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.646014022565844,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.51809229993834,18.8,43.7,20.251116106764105,19.14534523156116
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.125027721476272
5,18.83961328308254,14.3,36.5,103.0,52.61608276374386,31.7,51.9,31.3,14.1,13.1,12.9,17.748730314016537
6,19.8,26.2,54.5,56.9,44.4,40.4,28.417044684144756,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.037174966440077,14.1,16.7,15.8,18.5
8,17.071393897874607,27.872959112308806,23.5,86.62620724949964,102.0,85.6,51.4,17.98273510512539,15.465627244225862,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.705034164648053,18.60849692051715,8.0
10,11.2,33.2,24.5,92.8,53.6,41.29021724199878,17.9,12.2,8.9,9.0,17.784247236735403,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.547216510409374,16.9
12,9.44,27.9,61.7,73.4,48.15029871185388,24.4,16.7,21.8,31.0,17.1,20.032310027647377,31.5
13,15.7,27.4,44.1,83.74363849317683,29.4,36.9,20.1,10.3,10.4,14.761821261909526,26.3,21.8
14,21.7,10.3,64.68363553633256,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.447170395130982,13.0
15,9.22,11.9,64.47932967287662,65.9,24.4,43.4,26.571959566183747,18.19454907575535,12.8,16.969511931322682,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.298233083237378,18.8,61.0
17,18.728716688597213,36.3,66.5,88.0,55.9,41.4,24.91529127091532,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,69.8289244262862,83.2151134274861,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.727519251310675,28.40208073333301,26.4,86.4,50.76687886201716,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,67.77032979135336,83.48063027442109,51.157224863257575,51.6,37.1,41.0,17.68784785173484,63.3,27.6,37.1
21,17.753869053853943,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.8033044805674,18.4868126948542,20.0
22,18.1,23.4,105.0,181.0,53.37499658394537,36.8,27.4,18.511466493836753,16.80927519712877,13.9,14.3,23.8
23,15.6,28.5,117.0,84.407722069793,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,54.01518447788808,29.1,48.1,19.08869646837338,55.3,29.7,40.6,21.23378738319906
25,27.3,95.7,83.6,46.6,29.3,38.446657054243566,24.1,63.3,29.9,44.7,71.5,19.804217272595935
26,37.9,13.9,66.94060193097064,75.7,33.1,13.0,17.8,15.3,15.532313695823415,15.561741350755906,23.0,9.93
27,8.7,36.1,92.9,83.68791655738852,51.5,20.5,19.9,16.801917463464786,18.031054668467593,19.8,39.3,19.195099727450135
28,19.2,32.5,88.1,136.0,107.0,40.57069164014531,83.1,68.6,15.85725436569881,15.914895678425466,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.45160081866332,19.178685070192476,31.1,15.0,18.815541332819347,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.026714277051486,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.51677677901977,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.011043144103695,23.1,11.4,14.544239367589364,19.2,26.9
33,20.766108623393347,25.72172319354678,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,62.40257568057212,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.033115009604582,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.857668844866653,12.5,18.69068648409558,14.2
