,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.540283693728814
1,18.96991044509033,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.863981630832065,86.7,51.3,27.7,23.558756158060216,46.4,15.6,16.570204933818758,14.3,16.5
3,10.1,14.0,47.9,112.0,54.85753168252223,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.973592507371404,31.3,14.1,13.1,17.615363985998005,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.86829568600006,45.6,118.0,79.5,47.4,21.857822466827756,14.1,16.7,20.285223851534532,18.5
8,11.2,11.3,55.81244120313736,149.0,51.890502886095916,37.09635419781969,51.4,19.83818217931985,14.2,10.8,15.6,17.396057090708425
9,27.9,20.7,64.5,135.0,51.00566466314218,15.8,25.001490532400638,15.8,16.08274909092713,9.5,18.818230904810008,8.0
10,11.2,33.2,24.5,92.8,49.344019245987425,37.45149714016881,17.9,20.079345468785814,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.180852287816656,34.876448633087044,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.451598390325046,16.7,21.8,31.0,17.1,14.3,19.566061574133325
13,15.7,27.4,44.1,82.78539005204576,29.4,36.9,20.1,19.986481995913355,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,24.999792538312942,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.240390751287364,23.950777579044402,21.500516412941753,12.8,28.9,52.8,22.8
16,19.8,25.962657524669943,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.041746006157105,18.8,61.0
17,37.6,26.318370847751535,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.14545450590882,42.9,56.9,82.64569468106906,79.3,40.4,23.7,22.44274571507986,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.633896294440355,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.39336319658284
21,34.3,26.1,31.4,86.26200708634708,62.6,119.0,21.7755014625914,21.4,27.9,54.6,56.7,18.69810500305496
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.4793558032515,51.66144254513135,14.6,22.37195625121834,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.341747776767697,55.3,29.7,18.987478000291347,18.1
25,27.3,95.7,55.11956584285869,85.08632017511255,52.4962777585461,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.20906888296876,15.225177738835717,23.0,9.93
27,19.361858116797887,25.519501750347516,92.9,113.0,51.5,20.5,19.9,20.498135642181012,16.6,19.8,39.3,44.8
28,19.2,22.19860739308683,88.1,136.0,53.92193128222511,33.3,83.1,21.321122494863342,15.497507982140803,15.6,19.7386224723495,24.0
29,19.365803172674568,25.92827126482424,106.0,205.0,55.18136318909671,108.0,22.745155518845817,20.39392050705919,31.1,15.0,29.0,16.0
30,44.6,70.1,56.04316696330795,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.218116345355742
31,19.489856817044355,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.954384843609326,28.3,23.1,11.4,15.204206172971768,19.2,17.531510619975755
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.63603630568054,19.1,24.7,18.664722310807498
34,37.5,21.6,61.07723065997693,62.9,48.0993531144212,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.460039636491736,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,85.60256461359495,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.195620380567703,33.5,54.952372033862225,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
