,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.97998325483545,16.3,18.5,15.618394196757507,26.0,14.2
1,10.5,48.3,64.8,53.9,46.87220212766243,38.5,53.7,18.1,86.8,15.426155358307229,16.1,17.929252490576907
2,19.17458269737105,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.97055132964234,20.228614334932768,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.044778230676844,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.97747167990813
5,19.39366997181661,14.3,36.5,103.0,69.2,31.7,29.679668941860683,31.3,14.1,13.1,12.9,13.2
6,18.960276652724506,26.2,50.4544167302422,56.9,42.78854803972153,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.80313160193568,19.878251727144317,14.1,16.7,15.8,18.5
8,18.037733531084506,26.446942771254406,23.5,149.0,57.14921450936227,39.225676282318496,51.4,17.9,14.2,10.8,15.6,18.7
9,18.934113565938546,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.90135697931226,9.5,19.393223694364767,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.4064033915795,9.0,20.432713309552064,17.464280299911092
11,13.7,27.953837073220004,69.1,134.0,53.3,55.8,21.3,19.033373370364295,16.0,14.715568403936071,9.0,16.9
12,9.44,27.9,61.7,85.77558610499929,50.0,24.4,16.7,21.8,31.0,17.1,20.931846241389852,31.5
13,15.7,27.4,44.1,34.0,29.4,37.74678682894789,20.1,17.106329688065216,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.872266211316976,19.440798534486774,13.0
15,18.444785489414784,28.022564818946886,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,16.613283455051462,13.0,54.0989808831908,110.0,51.9,21.0,27.874889655939032,17.80222687347498,55.7,15.663376626507567,18.8,17.370673449061634
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.754139436785664,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.61875588752317,86.4,48.717096323682874,22.9,18.5,11.9,16.001545548577692,36.4,21.6,42.6
20,18.122286811610042,28.8,45.8,89.0,93.5,51.6,37.1,19.702095544955675,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.02095153081532,62.6,41.613433351328176,71.4,19.687640427360932,27.9,54.6,56.7,19.604006378693903
22,18.1,23.4,105.0,90.94259147314946,73.4,36.8,27.4,18.5,16.801017258582014,13.9,14.3,23.8
23,19.254286475875038,24.93821569895192,117.0,171.0,51.15810946161503,14.6,26.2,20.057727697926108,16.608092035988577,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.608481460650815,40.6,18.1
25,19.541091722339306,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.125101495549323,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.924112414527695,25.891785019801404,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.69575416724055,15.4,24.0
29,26.5,25.405006131227104,106.0,205.0,57.16600363086098,108.0,45.8,44.1,31.1,15.0,19.034188124140023,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.891841394571014,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.290294970683796,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.31825306320385,19.033735196850373,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.966822701600787,8.4,7.9,8.7,19.539446098149963,9.8
36,9.6,26.316189061271384,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.98229827625722,33.5,32.9,30.0,47.430870435328394,38.11133494902195,37.8,18.3,10.9,15.733259982396007,10.4,14.2
