,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.713672968278484,16.3,18.5,12.9,15.634396725611595,14.2
1,10.5,48.3,54.43065664347865,53.9,134.0,38.22662562645105,53.7,18.1,86.8,30.9,16.1,19.97672058176693
2,56.4,60.3,92.2,85.25969112802177,55.39963222459456,27.7,25.0,46.4,15.6,15.254294609685969,14.3,16.5
3,10.1,26.575193863187845,46.63072624278815,75.38113351467389,57.01452905350834,42.20981344072571,57.2,17.69453216085085,18.8,43.7,16.526657471934666,36.3
4,23.4,20.8,52.25851855788307,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.872810332829243
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.410920938585388
6,19.8,26.2,54.5,56.9,51.43721683966485,32.87260764797322,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.330394305465205,45.6,118.0,79.5,47.4,16.2,14.1,15.613373113863195,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.24886544097999,73.3829916497982,52.85463193808304,15.8,22.1,18.163663950503402,9.5,9.5,15.094212592279218,8.0
10,11.2,33.2,24.5,92.8,53.6,37.808613046313006,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.56586550163947,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.33279448752751,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.46608363005826
13,15.7,28.2437384977873,44.1,34.0,29.4,36.9,20.1,10.3,14.314234108905152,11.4,15.357779700823501,21.8
14,21.7,10.3,27.2,87.50238661628744,53.53385474620469,56.2,42.2,37.1,16.2,15.55957958678331,26.3,13.0
15,9.22,26.163561003487278,35.3,65.9,24.4,35.5811961040531,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.324644414395994,18.8,61.0
17,18.01770841729408,36.3,51.51767928804517,75.69994874161186,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.21455623828766,42.6
20,21.9,28.8,45.8,74.98877382510781,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.878239021095943,31.4,77.78614903585864,58.59472991749877,119.0,71.4,19.189714495150238,17.602163942551375,54.6,16.278718186349405,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.053070096249643,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.883979540947182,15.393984932517677,11.8
24,11.9,20.1,80.0,72.8,55.722482981596336,37.01552972922354,48.1,18.708280251583833,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.29148078793925,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.774185681696357,15.67152236644242,9.93
27,8.7,36.1,53.41024338803907,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.71018135113398,29.06600125771875,18.572609215507164,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.805498694675734,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,54.42805726038973,26.8,29.94812341076147,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.687205939509802,15.4,15.115311666615838,15.274464031644474,48.1
32,26.4,27.525838551116298,50.6,76.1,22.5,33.98804219365605,30.701095421265645,23.1,11.4,18.1,19.2,19.062271135192482
33,67.1,53.0,51.17625572847817,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.911645214818545,15.170373730775204,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,55.20742856553516,42.22042077539784,26.14398527371085,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.497615558411034,18.844737899825862
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.085974596897536
