,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.1620429627506,72.2,45.5,37.16038604630639,22.6,20.990527919927757,18.5,12.9,26.0,14.2
1,10.5,25.743361589410494,71.32050660720697,53.9,134.0,38.5,28.146557515358,22.779244239622674,16.026999027517903,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.594950789522407,47.9,112.0,68.3,88.7,57.2,38.7,17.127555071527667,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,44.59189417584756,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,28.220842759163087,68.31682613781523,103.0,69.2,31.7,51.9,22.458348709503014,14.1,13.1,12.9,18.037955717246284
6,19.973019169809746,27.325476322379693,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.87934496376432,79.5,26.715442036370984,21.029184100127146,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.84261336173837,85.6,51.4,20.20221478127253,14.2,10.8,15.6,18.682084032436496
9,27.9,20.7,64.5,75.12348743016891,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.988899182481802,33.2,62.36289580785649,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.693910608616633,12.8,16.0,10.3,9.0,17.472055589985267
12,9.44,27.9,61.7,73.4,52.32749387427774,24.4,16.7,21.8,15.812890184406415,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.182138434700903,11.4,18.296680889094247,21.8
14,21.7,28.10779980917217,27.2,76.31456158172244,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,60.53737736707951,77.54250281262594,24.4,43.4,28.6,14.4,12.8,28.9,18.90666305737257,17.640027527861378
16,21.952293899648396,13.0,65.4,110.0,51.9,21.0,23.1,20.543601925011465,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.6092821619188,20.4,12.2,15.52378964148187,15.3,13.4,18.1
18,19.0,42.9,64.11214379399921,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.82785201020097,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.920958488157467
20,21.9,28.8,73.7828599099124,73.33897458924744,93.5,51.6,37.1,41.0,53.0,17.749051450639378,27.6,20.548805845700006
21,34.3,26.1,31.4,79.50760843563855,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,64.16650292880819,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,65.58823498414282,171.0,53.033644164045846,14.6,26.2,12.2,15.575879294431312,9.7,9.9,11.8
24,23.944426975650035,28.010921269000765,62.53758165242938,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.52614841489485,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.07468033627297,17.8,15.3,9.85,18.006542558246064,23.0,9.93
27,21.946282036091958,36.1,92.9,74.99275191101377,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.97910125679159,88.1,76.04565429137241,56.84616962111116,41.153841857940215,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,78.44691514093135,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.23533148289525,54.2,39.6,52.7,40.5
31,30.9,27.395621037630146,101.0,78.3452304902744,67.2,32.7,44.5,24.4,15.4,16.6,17.98307180435171,19.41653072141638
32,26.4,43.7,67.22862780397577,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.10140705901387,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,62.90314663537678,62.9,31.0,30.4,35.6,21.1,11.2,16.969294099426385,8.6,12.1
35,9.6,8.0,62.702908145444795,77.3,40.3,57.9,25.155983595165107,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.877201038873068,14.1,18.234624457002578,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.573365947532714,10.4,14.2
