,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,50.725461248141684,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,20.922335562211515,51.26743968176966,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.70329055858432,18.8,43.7,19.773194604338876,36.3
4,23.4,20.8,49.18390152365271,67.9,100.0,36.89586183358996,59.5,32.5,22.6,38.3,20.37187264671364,81.3
5,44.1,14.3,36.5,103.0,69.2,37.95690952111225,51.9,31.3,15.983182187922369,13.1,12.9,20.96556822013128
6,22.91033025195127,22.041821578290616,54.5,56.9,49.102330685190545,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.458044960148534,47.4,19.163100739235375,14.1,16.7,15.8,21.558954220131483
8,11.2,11.3,49.625655429037806,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.68326905849412,31.0,15.8,25.894622664788667,15.8,9.5,9.5,16.305004679599712,8.0
10,11.2,33.2,24.5,80.07996996600002,47.38098025955933,47.5,17.9,12.2,15.184085361605144,9.0,17.117922064693122,21.098684919995836
11,13.7,17.8,51.82697788969384,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.729194209272247,22.274716697563004,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,72.25243030203482,29.4,35.1543066531348,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.10254570871071,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.76207462798708,28.6,14.4,12.8,16.70830759733865,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.75089493463674,26.11521615877776,23.8,15.82282496329873,17.9,18.8,22.37676903319668
17,37.6,36.3,66.5,81.69634400170445,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.283837350265433,56.9,69.5,79.3,40.4,23.7,14.4,17.344147809770373,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.0176871317511,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.46838573103716,28.8,45.8,75.55298249423085,49.42754107678022,36.97557217975263,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,73.83068786834657,46.981151317231934,34.84044723420994,26.33922936574139,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.0040629857228,27.4,18.5,13.8,16.086531541866215,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,22.965795445363305,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.738806814383373,40.6,18.1
25,27.3,21.783693390678575,49.042563605449836,46.6,50.83712970803057,36.5,24.1,63.3,18.342341739603107,44.7,71.5,22.258536753783197
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.981261908155947,16.523418922201103,21.0,23.0,23.01910701855885
27,8.7,36.1,52.97320307943114,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,21.181020120910585,54.392727831971165,136.0,107.0,33.3,27.19732236400636,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.87567189069436,16.710730691175876,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.189591256840714,53.0,70.9,84.9,79.3,36.52009552870024,75.4,19.567199430909604,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.720451528924983,19.629803476259053
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.262821996625593
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.97618491382686,12.0
37,18.933033774459112,22.536331575663862,53.92640051992002,30.0,26.0,22.8,25.59953727456845,18.3,10.9,12.5,10.4,14.2
