,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.285680964158953,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,14.832299807958059,30.9,16.1,47.3
2,56.4,60.3,92.2,76.1073339477943,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.86027867941667,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.76664374318947,37.2,59.5,22.457560688492332,22.6,38.3,17.38371288856531,81.3
5,44.1,22.730430922470642,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,21.230605083255075,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.631541108004946,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.46871840134718,102.0,85.6,51.4,17.9,14.190480046566107,10.8,15.724258201517335,20.822414403936964
9,27.9,20.7,64.5,135.0,31.0,15.8,26.545828362359416,20.912855248093027,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.920076550843866,17.9,12.2,8.9,9.0,11.1,21.445673468710307
11,13.7,17.8,69.1,134.0,53.3,36.54156792480788,25.559534560533688,12.8,16.0,10.3,9.0,16.9
12,22.50493864740314,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.298370933333665,14.3,24.309541075945166
13,15.7,27.4,44.1,77.17364634487144,52.955675322549496,37.35472468196345,20.1,10.3,15.212336461969691,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.390483860303576,65.9,24.4,43.4,26.91371471588337,14.4,12.8,28.9,52.8,22.8
16,21.932341877744904,13.0,57.37779006274345,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.754207454828773,61.0
17,21.03397529523394,24.708768698844274,66.5,88.0,55.9,36.78965806736105,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.138981488135563,56.9,69.5,53.29464423112183,40.4,23.7,20.805193089111295,25.4,16.7,26.8,119.0
19,21.310826609860488,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.01909868120211,52.76740029302596,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.04852754855854,119.0,25.243226624617606,21.4,27.9,54.6,56.7,20.0
22,21.553386294940168,23.4,105.0,181.0,52.8718635850098,36.8,27.4,18.5,13.8,15.97105894867766,14.3,23.8
23,21.960289118136632,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.358665099015475,9.9,21.056706244726925
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.305431452791574,15.763895716046813,29.7,16.014833896752002,23.73846094974786
25,27.3,25.185034181507493,83.6,46.6,29.3,36.5,27.94920310225033,63.3,29.9,44.7,71.5,21.864586510424406
26,37.9,13.9,53.57039611693823,75.7,52.190558472910126,13.0,17.8,15.3,9.85,15.203955721376385,23.0,9.93
27,23.015806564150566,36.1,92.9,72.50732152612935,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.37268737363891,107.0,33.3,83.1,68.6,14.796485128323404,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.225246976016296,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.42548069092982,26.8,18.3,18.1,54.2,16.21175921511731,52.7,40.5
31,30.9,23.0,59.4023952772321,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.554432025297466,48.1
32,26.4,43.7,50.6,76.1,53.671242593921384,33.563748954615306,28.3,23.1,11.4,18.1,19.2,26.9
33,21.476544286748258,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.506256472183253,16.088064038809385,24.7,83.1
34,37.5,23.071990252190766,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,72.21287384549137,40.3,57.9,10.9,19.584131481110433,7.9,8.7,15.937515125196526,20.472467192711456
36,22.52347278551088,15.7,40.3,87.9,54.56309435552437,32.5684437563408,16.0,12.8,14.6008128728504,14.1,14.3,12.0
37,22.7,22.709160481633017,32.9,30.0,26.0,22.8,25.80795467191576,18.3,10.9,12.5,10.4,14.2
