,0,1,2,3,4,5,6,7,8,9,10,11
0,19.055930611676413,73.3,50.48778612467733,72.2,43.95815090924171,40.68751107872664,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.52577531906934,38.44067834258603,53.7,18.1,86.8,16.00076275638128,16.1,47.3
2,56.4,60.3,92.2,86.7,51.553384805765205,27.7,25.0,46.4,15.6,13.5,18.931020401829535,16.5
3,21.28571217316681,14.0,47.9,112.0,68.3,88.7,57.2,18.406325163964713,18.8,43.7,63.5,36.3
4,23.4,30.106478271641926,146.0,67.9,100.0,37.2,32.539862917764815,19.16750677734259,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.54261160170068,51.9,31.3,14.1,16.533453919568707,12.9,13.2
6,19.8,28.654461431007597,54.5,85.10253389320393,44.4,40.4,23.6,25.9,10.9,15.37660465039924,19.937847276859397,8.7
7,8.59,24.87029331391573,17.9,88.33430935939793,53.12814340332857,42.78599568123051,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.919878591130914,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,88.99703689569748,31.0,41.139348640214585,28.523361582027746,18.351431103913082,9.5,9.5,18.65280343302011,8.0
10,11.2,25.287654700407646,24.5,82.15054979371195,49.77594020079602,47.5,17.9,17.203640839598187,15.59114234430277,9.0,11.1,13.4
11,13.7,17.8,39.3810924254287,88.69364847519809,53.3,42.44389284502499,21.3,12.8,16.0,10.3,9.0,18.792307439286088
12,17.51863367488098,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.47443479494324,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.540670848259623,27.2,27.1,68.5,56.2,42.2,37.1,15.746254990800814,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.10197726986579,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.45087169862009,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.307422026115866,37.1,18.501098804128777,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.217027734767488,105.0,181.0,52.68382312267829,36.8,27.4,18.5,18.210661001286987,13.9,14.3,23.8
23,15.6,28.5,48.825704347608855,171.0,30.2,42.30878450531243,26.17978346905454,18.148777823482625,13.6,9.7,9.9,11.8
24,22.939171420417956,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.42636817881835,18.1
25,19.735830174402523,95.7,54.38116895980411,46.6,29.3,39.99303579679696,24.1,63.3,29.9,15.813498308576776,71.5,18.677044845083287
26,37.9,13.9,37.1,82.43156877350683,33.1,13.0,28.859716632746707,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.42787727888746,113.0,51.5,20.5,27.581063731265523,31.5,16.6,19.8,39.3,19.126549151466055
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.814217864616886,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.216690388869708
30,19.14893548411716,70.1,76.6,37.1,33.5,38.60763996907421,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.07258157701396,137.0,56.25702675765766,32.7,44.5,18.66652133625293,15.4,16.202736269130092,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.663052091261612,11.4,18.1,21.208544774593587,18.153629660558597
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.14322270945938,35.6,18.71152141024084,14.436742464324066,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,80.99782345220791,22.0,54.5,16.0,12.8,19.4,14.1,19.92416206804585,18.560340772271672
37,22.7,33.5,32.9,30.0,48.81908194628426,22.8,37.8,18.3,10.9,12.5,10.4,14.2
