,0,1,2,3,4,5,6,7,8,9,10,11
0,20.42175343994029,73.3,50.5,72.2,45.5,41.03943452888411,22.6,21.081143245867658,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.14499499875124,51.69070917118721,38.5,24.347500706882943,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.795097482763005,25.0,46.4,15.6,14.843890666911019,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.292712849884804,38.7,18.8,15.728151428280563,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.452214180605832,19.12089780399834,81.3
5,44.1,14.3,36.5,103.0,69.2,42.66489209489546,51.9,31.3,14.1,13.1,17.940896410787218,20.80533056425176
6,19.8,26.2,50.17284530096378,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.985323216432883,15.8,18.5
8,11.2,11.3,23.5,149.0,58.65869420831019,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.031641921367605
10,11.2,33.2,51.335288071221235,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.11529700349154,134.0,53.3,55.8,21.904250795873267,12.8,16.0,10.3,9.0,16.9
12,19.78788722552165,27.9,61.7,73.4,50.0,24.4,26.474395712304585,20.861670547823433,31.0,17.1,14.3,20.156981736429596
13,15.7,27.4,44.1,34.0,29.4,40.66306562616605,24.175443203487305,19.354371836749998,10.4,17.06681393897353,26.3,21.8
14,21.7,10.3,47.160105267361565,27.1,68.5,56.2,26.84518859486182,37.1,15.375771212908525,23.7,21.490929430771935,22.271748287305027
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.036543100154738,12.8,28.9,52.8,22.8
16,19.8,29.744942234676603,65.4,110.0,51.9,21.0,23.1,23.8,16.607973329233825,15.641128203530473,18.8,61.0
17,37.6,36.3,66.5,81.12626604274311,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.38078820870317,40.4,23.7,14.4,25.4,15.721634610658176,26.8,21.77474524682361
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.239523704389924,23.250436421749924,15.246925069114058,63.3,21.392078739969076,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.03398480934653,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.93940690152586,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.173171471744883,13.6,9.7,17.560848106748473,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.956722348533816,55.3,15.025307262370887,18.93935369025009,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.11370362458722,33.1,39.964933594373825,17.8,19.215781674788047,16.23489015755126,21.0,23.0,22.011670355590553
27,8.7,36.1,92.9,113.0,50.06986340569605,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.13565612543911,136.0,107.0,33.3,83.1,21.085773222568548,24.8,15.6,15.4,24.0
29,26.5,28.63439286676404,52.45034150596274,83.52344067433079,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.606592257808003,76.6,37.1,33.5,39.36046229896406,23.919254148515012,18.1,54.2,39.6,52.7,40.5
31,20.038338349998757,23.0,101.0,87.11814169007144,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.481662725490317,23.1,11.4,16.64339355445714,22.122756475489826,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.991558555635553,19.1,24.7,83.1
34,19.157307219981043,21.6,43.5,62.9,31.0,39.344258235270594,35.6,20.644407912059474,11.2,14.029062163897338,8.6,12.1
35,9.6,8.0,29.8,80.8271543615629,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.239770542695453,15.7,40.3,87.9,22.0,40.41469847264616,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.734389727987473,18.3,10.9,12.5,10.4,14.2
