,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.06144579095258,48.50747386859702,72.2,45.5,37.6,22.6,16.3,18.5,16.56943662453685,26.0,14.2
1,10.5,21.629988189409485,53.24038905315533,53.9,134.0,38.5,53.7,19.45645997359559,86.8,30.9,19.428270210817647,47.3
2,56.4,24.857153166856317,92.2,86.7,51.3,27.7,29.153520119450775,19.258998923007155,15.6,13.5,14.3,19.62227088500685
3,10.1,14.0,47.9,112.0,68.3,88.7,29.83996978046155,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.09767592207101,81.3
5,19.76468270255707,21.684255708670445,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.29472199179741,26.2,54.5,56.9,44.4,31.781874648033735,23.6,25.9,10.9,16.745248379269,19.909377163102807,8.7
7,8.59,11.9,17.9,78.24419724865345,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.02463860663582,52.157043336338,85.6,29.566381417747007,17.9,14.2,10.8,15.6,18.7
9,27.9,26.061629955657597,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.43110279484821,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.25857903298031,11.1,13.4
11,13.7,17.8,50.462800665255855,134.0,53.3,55.8,29.343002942627596,19.442599087394534,16.0,10.3,9.0,16.9
12,9.44,27.9,54.70818592085327,73.4,49.56199172895177,24.4,16.7,21.8,31.0,16.95620747538314,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.96681062944359,42.2,37.1,16.2,16.888844357185153,26.3,13.0
15,19.739666139946287,25.401677475927542,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.807306694451572,52.8,22.8
16,19.8,13.0,55.11957261154155,110.0,51.9,21.0,28.58913549613282,23.8,55.7,17.9,18.8,61.0
17,37.6,24.394660930117027,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.904334556003977,16.4,51.8357177483667,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,22.940267745921528,52.988309347762616,78.61456035922278,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.316544329619184,119.0,71.4,21.4,15.520213292443731,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.906385742880552,20.920000606416718,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.842781792142464,13.6,9.7,9.9,11.8
24,22.567200085400916,25.906545629584855,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.64646484496239,40.6,18.1
25,27.3,25.840702600311037,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.07362180378888,71.5,22.4
26,37.9,26.781947309470816,37.1,75.7,33.1,13.0,17.8,15.3,15.543038958610992,21.0,23.0,19.68370030779206
27,8.7,36.1,92.9,113.0,51.5,20.5,28.302313889983008,31.5,16.779451555006776,19.8,39.3,44.8
28,19.2,23.746692883730628,88.1,79.65573241376714,107.0,33.3,83.1,68.6,16.001584275477235,16.594941967978563,15.4,24.0
29,26.5,21.79592085925363,51.192624217157324,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.19793152569093,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.21071078057197,137.0,67.2,39.64194694371235,30.518950989256652,24.4,15.4,16.6,19.9,19.096516528493492
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.44663839146099,15.266948859659104,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.624644535735495,19.1,20.45548059964436,83.1
34,37.5,25.199736959298065,56.80289013615658,62.9,31.0,30.4,35.6,21.1,11.2,15.880233195404585,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.579750211324715,28.282774168747732,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.61393433903661,54.5,27.950303160066905,12.8,19.4,14.1,17.194834851993548,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
