,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.97013930875951,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.23002316156023,86.8,30.9,16.1,47.3
2,56.4,60.3,63.41823820609017,83.04906592594905,51.177321747859104,27.7,25.752366440604124,46.4,15.6,13.5,14.3,23.545755208596248
3,10.1,32.03292625169325,61.751271281862905,112.0,68.3,88.7,26.9708622659634,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.323765126911553,22.6,38.3,43.1,23.84715116734544
5,44.1,14.3,36.5,83.85238812208861,69.2,31.7,51.9,31.3,15.28070341403253,13.1,12.9,23.04451017607241
6,21.25183876907611,31.540127921672386,54.5,90.93810165991681,44.4,36.87214701347499,23.6,25.9,10.9,10.0,9.3,22.521190459082703
7,8.59,11.9,17.9,45.6,54.272324926704066,79.5,47.4,16.2,16.323766305548673,16.7,15.8,18.5
8,11.2,26.060497529425163,23.5,149.0,102.0,85.6,27.986898323155142,17.9,14.2,10.8,15.6,18.7
9,19.367919141134134,20.7,64.5,135.0,31.0,15.8,24.896371980136887,18.769273655964106,9.5,9.5,8.8,21.70771751929016
10,18.11306818073173,33.2,59.81410401088359,89.04802785563182,53.6,47.5,17.9,12.2,15.529117016781228,9.0,11.1,23.47883953659585
11,13.7,31.658085661884645,69.1,134.0,55.781318948015034,55.8,21.3,12.8,16.0,10.3,9.0,23.169232466953673
12,9.44,27.9,61.7,73.4,50.0,24.4,24.8600851124085,21.8,31.0,17.1,20.31861284553925,31.5
13,15.7,32.70120965680052,44.1,81.9432898578928,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.692888953930083
14,18.725987191048464,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.073303973116722
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.24957765713483,18.8,61.0
17,37.6,36.3,66.5,88.0,47.885074667594445,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.84647128211477,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.772640685048437,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.592381970656607,20.929384998007365,37.1
21,34.3,24.90758665809214,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.49259087875605,105.0,181.0,73.4,37.11427506992877,27.4,18.5,13.8,15.4334506432295,18.07610655262447,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.30321081512527,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.947157708592243,95.7,83.6,88.11969255574034,52.989921843725924,36.5,24.1,63.3,29.9,16.87915437672506,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.425129982175214,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.436712355900806,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.47137908171997,15.6,15.4,24.0
29,26.5,30.440910183727688,106.0,205.0,62.9,108.0,27.65721294477293,44.1,31.1,17.339618599778706,29.0,24.85561736999723
30,44.6,28.095394455480267,76.6,37.1,33.5,26.8,18.3,18.851792392919194,54.2,39.6,52.7,40.5
31,30.9,29.899163336766094,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.56919970055634,19.9,48.1
32,26.4,43.7,63.091284540608484,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.23328183587858,26.9
33,20.741062367039984,53.0,59.83763435434035,83.20447163196897,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.457712656829376,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.077580764372023,8.7,9.8,9.8
36,9.6,30.071389969928227,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.486451633017733,14.3,12.0
37,22.7,29.868573575788567,58.21796792567014,30.0,26.0,22.8,24.679743918785864,18.3,10.9,12.5,10.4,14.2
