,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.425988170068635,25.325305981156713,16.3,14.03287965241119,12.9,26.0,19.305448770041238
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.34264512671034,86.8,15.617917623277972,16.1,18.847373863955372
2,56.4,60.3,92.2,85.1108589930807,47.81824335204212,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.71713510901124,38.7,18.8,43.7,17.866837056385176,18.71410352129214
4,23.4,20.8,146.0,67.9,100.0,37.2,27.15429207464998,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.521832395800395,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.491466891112566,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.813102318339325,18.5
8,11.2,11.3,54.37456093922376,149.0,102.0,85.6,51.4,20.581338696103177,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.189837960781688,15.8,9.5,9.5,8.8,18.068619963991033
10,11.2,24.946417748047235,24.5,92.8,50.223085643941616,36.972068824809746,26.524123063058607,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.451412010002617,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.28769728966463,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.72452924958996,18.616985860053965
15,9.22,11.9,35.3,65.9,24.4,36.5443756045242,28.6,14.4,14.372767641119992,15.618363715367051,52.8,22.8
16,19.8,13.0,65.4,110.0,55.993341076177714,21.0,23.1,23.8,16.473872173805248,17.9,16.87976643839504,61.0
17,18.876632650573978,36.3,66.5,88.0,55.9,41.4,25.973363062311414,22.80896522948544,9.6,14.839013441539125,13.4,18.1
18,19.0,42.9,56.9,81.02961149899626,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.11563900418187,26.4,86.4,49.404162270438434,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.033707630755966
21,34.3,26.1,31.4,88.6,62.6,36.14610588258029,71.4,21.4,16.595701413695622,15.941667019424406,56.7,20.0
22,17.726062069766645,23.4,105.0,181.0,73.4,36.8,27.02232143487924,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.417380574050135,87.86100948090551,29.1,29.1,25.342518953441967,21.257413877579083,55.3,29.7,40.6,18.1
25,19.130691887884286,95.7,56.38504889360905,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.401396114814748,21.161423240617268,9.85,21.0,23.0,9.93
27,8.7,36.1,57.125936005490935,79.61010009779537,51.5,35.745501534708644,19.9,31.5,16.6,19.8,39.3,19.22423799103645
28,19.2,28.827984252904066,88.1,136.0,57.82074830354499,33.3,26.132772751741197,68.6,14.486021278531515,15.6,15.4,18.063327417645446
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,16.212007653353606,40.5
31,30.9,23.0,51.9031618079625,137.0,67.2,32.7,44.5,24.4,15.4,15.833239555910641,19.9,18.974091888006374
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.584560323959654,11.4,18.1,19.2,26.9
33,67.1,27.32746093489748,70.9,84.9,79.3,66.8,75.4,35.2,16.6446272297759,19.1,24.7,83.1
34,37.5,28.024665120899964,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.927917089356868,8.6,12.1
35,9.6,8.0,52.90264832392389,77.3,40.3,57.9,10.9,8.4,15.56072695235108,8.7,9.8,9.8
36,9.6,15.7,54.641103147220775,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.233397944195488
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.245398743426401,10.4,14.2
