,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.433479721060813
1,10.5,48.3,50.52078980450622,53.9,47.78064851952479,35.95933359567045,27.164876801977712,18.1,15.766621760811422,30.9,16.1,47.3
2,21.410519866758868,60.3,92.2,86.7,51.3,27.7,28.8318459222916,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.12570976868872,18.8,43.7,63.5,36.3
4,17.64899375180184,20.8,146.0,67.9,53.98584088933069,37.2,28.93949739597052,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.11888159511261,69.2,31.7,51.9,19.56162199915618,14.1,13.1,16.29991232882204,13.2
6,19.60533120131086,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.60741790031073,11.9,17.9,45.6,118.0,79.5,30.212985091845606,16.2,14.1,17.99689870876248,15.8,18.5
8,18.3695980588653,11.3,54.16295671715638,149.0,56.69073277362295,85.6,51.4,17.9,14.2,16.21408921896589,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.524909543594088,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.981635016084326,12.2,13.45992022788959,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.981839463784915,9.0,16.9
12,9.44,28.298158930776093,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,22.02910898477706,35.3,76.7168648969086,24.4,43.4,28.6,18.566371851069295,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.885853846958058,20.191639539597542
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.526070890825245,9.6,16.022174876672583,13.4,18.1
18,19.0,42.9,51.76422189506922,69.5,79.3,40.4,23.7,19.36809750818204,17.276886395815694,16.7,26.8,20.055021582718926
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.874740080441466,55.4,36.4,16.52846564575931,42.6
20,21.6318589310627,28.8,45.8,89.0,93.5,51.6,37.1,19.771502512933335,53.0,63.3,16.57299241349119,37.1
21,34.3,24.652963639031164,31.4,88.6,62.6,37.213656576740945,30.540436204893258,19.98246645996953,16.692872826112144,54.6,17.17656946623424,20.0
22,18.1,23.4,52.6932746061745,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.879043454151766,17.897960590724626
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.062114904959078,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.349188517573058,40.6,19.538924469778223
25,18.47493213324968,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.54520102649194,13.0,29.579475190492808,15.3,9.85,21.0,23.0,9.93
27,8.7,21.63730203641304,92.9,113.0,51.5,20.5,28.710149222309745,31.5,16.6,19.8,39.3,19.808727671977618
28,19.2,24.207625900124647,88.1,136.0,52.269959023120116,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.855062206782954,77.24102101258578,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.407032935745615,54.2,17.419073823648304,15.726251174915566,40.5
31,30.9,23.0,101.0,79.13415075785355,67.2,32.7,44.5,24.4,15.4,18.40873654142494,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.295631882707937,16.381687002682185,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.34728084358509,66.8,75.4,35.2,16.33300768368066,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.785319559099968
35,20.258948215079474,8.0,29.8,77.3,40.3,35.11206378838703,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.187477714211905,40.3,87.9,22.0,54.5,27.117583219300634,12.8,19.4,17.739083610520108,14.3,20.178509228377695
37,21.481868675488855,33.5,32.9,30.0,49.902154575767184,22.8,37.8,19.427788641805233,10.9,17.234211342410223,10.4,14.2
