,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.18833326648525,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.067328719292977,18.14753797933026,17.92442754338541,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.58416516564053,25.0,46.4,15.6,15.4759775908641,14.3,16.5
3,20.655478742901995,14.0,53.298903955569806,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.480365503997902
4,23.4,28.422941326036668,55.919331810451595,81.30651896612098,54.72966491815589,38.657293122965676,59.5,32.5,22.6,16.08313638150875,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.34182250328129
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.74915927586028,81.42593742706296,118.0,79.5,47.4,16.2,15.350957898895766,15.623816581331809,18.750025966827334,18.5
8,20.136498039767122,11.3,23.5,77.48742835758851,102.0,39.34609392567426,51.4,17.9,14.2,10.8,15.6,18.39823233646695
9,19.01638957975147,20.7,64.5,79.77995971268113,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.03586997299334,53.6,47.5,17.9,12.2,8.9,15.054080235720125,11.1,13.4
11,13.7,17.8,54.89576815376787,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.152471308849446,16.9
12,19.196965101770623,26.9786047436045,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.16468855350465,38.747926942226364,20.1,10.3,17.070912729223167,11.4,18.35131232337493,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.184746018261432,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.330687280514944,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.19041306359208,18.8,19.545844597247264
17,18.402865025777338,36.3,66.5,88.0,55.9,41.4,26.99357395666554,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,73.73475176959789,79.3,38.451561937604545,23.7,14.4,17.11270501521513,16.7,26.8,119.0
19,45.2,16.4,26.4,76.34047412204825,65.0,38.3624120909479,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,27.10716421226582,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.91484276581207,88.6,62.6,119.0,71.4,20.396054735190923,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.819225724075086,13.9,14.3,19.31656575617296
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.515663005782,18.229119778552246,55.3,29.7,40.6,19.99617826070751
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.47640197169086,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.625652324140365,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.449596467240465,26.5,54.647739098326156,205.0,62.9,39.43840880970201,45.8,20.337138641001616,31.1,15.0,29.0,16.0
30,18.654733634628624,70.1,53.919189038977194,37.1,33.5,37.620137040459845,18.3,18.842186102289315,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,79.14739185988478,59.64293436346217,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.534001069984686,23.463033662557468,50.6,76.1,53.364211933723716,41.7,28.3,23.1,11.4,16.53379142732161,19.2,26.9
33,67.1,25.578086685300594,70.9,84.9,79.3,66.8,75.4,35.2,16.62120941584012,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.23687793499197,30.4,25.097024906637223,19.83268451720648,11.2,10.0,8.6,12.1
35,9.6,25.610818184830997,53.78821896142496,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.007907986742815,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.92792763021153,39.20576405496488,37.8,19.206906969230946,14.198168278915807,12.5,10.4,14.2
