,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.74557953489685,51.76055567468409,37.6,22.6,16.3,18.5,15.320515696408963,19.486140924736414,14.2
1,18.34006807911812,26.651053110231057,64.8,53.9,134.0,36.445018029127006,53.7,18.1,86.8,30.9,16.1,25.046686987218866
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.79892681263344,47.9,112.0,68.3,88.7,25.677761719914713,38.7,17.358543742422967,43.7,63.5,36.3
4,23.4,27.062672591825613,146.0,67.9,100.0,37.2,59.5,32.5,17.153483551358864,38.3,43.1,24.924646086830716
5,44.1,14.3,36.5,103.0,53.38489866504754,31.7,51.9,31.3,14.1,13.1,12.9,23.701476033157526
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.989787329452852
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.19997926003267,16.7,15.8,24.20395779790962
8,11.2,11.3,52.641334646521905,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,23.6387879190297
9,27.9,20.7,64.5,135.0,52.79239557774119,15.8,22.1,15.8,9.5,9.5,8.8,23.87295789765663
10,11.2,33.2,24.5,80.31853982904033,53.6,47.5,17.9,12.2,13.849334821561492,9.0,11.1,23.717731526426203
11,13.7,17.8,69.1,78.02243015122242,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.899297328304925,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.71275190749737,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.77825362485132,24.11146847095114
14,21.7,10.3,54.531484653806565,27.1,52.4536722219853,56.2,42.2,37.1,15.863055486719828,23.7,26.3,13.0
15,9.22,27.397083371491956,35.3,77.0931297503185,53.64383421920592,43.4,28.6,18.926254568637493,12.8,16.078705924188483,52.8,22.8
16,19.8,29.45967002251542,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.88257620434403,36.3,66.5,88.0,53.9596611944243,41.4,20.4,12.2,9.6,15.3,13.4,24.649800287783822
18,19.0,42.9,57.521683488662134,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.86259767658996,41.0,53.0,63.3,27.6,24.915115251846228
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,25.146119586039614
22,18.1,23.4,57.81767361946474,82.59121237079624,73.4,36.8,27.4,17.104806087993865,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.686736241555096,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.358761627493728,15.710661333788417,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,14.970696891265543,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.996166419086606,17.8,15.3,9.85,15.43969274494221,23.0,24.260128958953242
27,8.7,36.1,58.09529944686016,113.0,51.5,20.5,19.9,18.393689463686616,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.4439551742298,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.11205741913308,62.9,108.0,25.77404750531123,44.1,31.1,15.0,29.0,16.0
30,18.674058131840383,70.1,76.6,37.1,53.39952776128579,26.8,18.3,18.1,15.90885164518885,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.821099543682667,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.05227325504442,28.3,21.226132322846954,18.55098204712114,18.1,19.2,26.9
33,21.103555202591654,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.145934683614584,35.6,21.1,11.2,10.0,8.6,12.1
35,20.208941504264363,8.0,29.8,77.3,52.430544261818795,57.9,10.9,17.691361057663244,7.9,8.7,9.8,23.9457379028077
36,19.42081119646513,15.7,40.3,87.9,22.0,54.5,26.428303702673176,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.056325852518846,22.8,37.8,18.3,10.9,12.5,10.4,23.15136555255205
