,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.249392761441705,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.775689929767324,25.0,46.4,15.6,13.5,19.53636181253917,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.577752419666894,20.8,146.0,67.9,100.0,41.15623603107508,59.5,32.5,22.6,38.3,43.1,23.03689666988755
5,44.1,14.3,36.5,103.0,51.99862928498795,31.7,51.9,31.3,14.1,13.1,12.9,21.846840315947123
6,19.8,26.2,54.5,56.9,49.51612933580761,36.35138490390974,23.6,25.9,15.313912619750495,15.896478272487384,9.3,8.7
7,8.59,11.9,17.9,85.97871924724043,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.202455718776953
8,19.922001629881834,20.312727964085067,62.815524982918944,149.0,54.33098578359433,85.6,51.4,21.45821777377195,14.2,10.8,18.026440785981254,18.7
9,27.9,20.7,62.284263947211585,135.0,31.0,15.8,28.848603843301152,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.118402718894014,8.9,15.651887086283846,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.883649492811646,61.7,73.4,50.0,24.4,16.7,18.2344752301308,17.178426820110648,16.488787845524392,14.3,31.5
13,15.7,27.4,59.1710041526375,34.0,51.02502449526721,38.68242205759892,20.1,10.3,16.5913269376787,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.881922449896173,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.362174859188578,28.9,19.665803140662412,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.472652888782232,17.9,18.8,61.0
17,37.6,24.257489343786585,66.5,88.0,55.9,39.07378023123897,20.4,12.2,9.6,15.3,17.13877821966519,22.4265196015883
18,19.0,42.9,61.94233040732359,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.626778955482294,22.9,18.5,11.9,16.434739422173607,36.4,21.6,42.6
20,21.9,25.47019468534476,45.8,89.0,51.27665859981879,51.6,29.274793738850217,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.988091106022335
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.24627070047803,13.8,13.9,14.3,23.8
23,15.6,28.5,63.755505934752215,171.0,30.2,14.6,26.2,12.2,13.6,15.788626267340872,9.9,21.80714785825472
24,11.9,20.1,80.0,72.8,29.1,39.113243414841264,48.1,19.1,55.3,29.7,16.90874142641223,18.1
25,27.3,95.7,83.6,46.6,49.8564943805933,37.47542839950787,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.85552993365215,13.0,17.8,15.3,15.890683590214278,16.625792436309954,23.0,9.93
27,20.064584679078024,36.1,92.9,113.0,51.5,20.5,27.15977015672462,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.67151218782675,56.00423289500028,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.11932861509209,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.648099556081297,15.0,29.0,23.042063553544537
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.024785056608025,32.7,44.5,22.33697788407412,15.4,16.6,17.27345570235707,48.1
32,26.4,20.594201834905757,50.6,76.1,22.5,41.7,28.3,23.1,15.927538763442032,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.642357009334315,83.1
34,37.5,21.6,59.202351909820784,62.9,31.0,30.4,35.6,21.1,11.2,16.215737129474654,8.6,12.1
35,9.6,23.57028163880437,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,59.37186258746395,87.9,51.08633919796374,54.5,16.0,18.310321000996503,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.2020122920293,39.748748691135795,37.8,18.3,10.9,17.904323512799305,18.681514744778365,14.2
