,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.60075933999343,72.2,45.5,34.99285566025185,22.6,17.977494328725253,18.5,15.445486705112398,26.0,14.2
1,10.5,22.473454553612086,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,80.72231039785365,51.3,27.7,25.0,17.449520395660862,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.08786907067556,59.5,32.5,17.607636489017963,16.00171160364494,16.665519690264386,81.3
5,44.1,14.3,36.5,74.27636182935225,52.79727843785621,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.15247413837655,28.369371185730493,25.9,15.837564184899916,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.662693058784015,28.461388875116818,16.2,16.96838911744305,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.64795164266117,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.181189728385235,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.066582912694207,13.4
11,13.7,17.8,54.39080370239866,134.0,50.98026476848002,55.8,26.996711495247073,12.8,16.0,10.3,9.0,16.9
12,9.44,23.762831208115486,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.00014771641259,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.64418356160947,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.801675286927964,23.7,16.614019489785164,13.0
15,9.22,11.9,55.36794988315395,65.9,24.4,43.4,24.819327423913858,14.4,12.8,28.9,52.8,22.8
16,21.292840557700615,25.996778017693224,65.4,110.0,51.9,21.0,23.1,16.977247868816512,55.7,17.9,18.8,22.073583226602288
17,37.6,23.206767155109972,66.5,88.0,55.9,34.42292875731124,25.4258849555588,12.2,15.730263606586595,15.3,13.4,18.1
18,21.18301182723578,42.9,56.9,69.5,51.681649814881105,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,23.113257689715923,26.4,75.81588084355077,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.662221543183257,63.3,27.6,37.1
21,34.3,26.1,31.4,76.42779157687995,62.6,119.0,71.4,21.4,27.9,54.6,16.913182927538916,20.0
22,23.772062131052,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.20104459370662
23,15.6,28.5,117.0,75.28048323938468,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.761806479225022,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.364727533454328,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.950152864944336,36.47095269447437,17.8,15.3,9.85,21.0,23.0,18.383783335785587
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.367373638211975,15.4,24.0
29,26.5,25.067370704772266,106.0,205.0,62.9,108.0,27.396133418336788,44.1,15.505749255460959,15.0,29.0,19.849829914853395
30,44.6,70.1,76.6,70.09182775827506,33.5,26.8,24.321440562677356,18.1,19.214030333477254,39.6,52.7,19.833351226886275
31,30.9,23.0,101.0,137.0,67.2,32.7,29.775442367610033,24.4,15.062773107928138,15.86465163732216,19.9,22.094564000891
32,26.4,21.654391580247715,62.60462616688002,72.17887499395353,22.5,41.7,28.3,23.1,11.4,15.598307844009092,19.2,26.9
33,67.1,23.082715826778596,70.9,84.9,79.3,36.267615154573534,75.4,35.2,17.437036820733944,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.082123556903966,30.4,35.6,21.1,11.2,10.0,8.6,17.32042607920208
35,9.6,8.0,29.8,77.3,40.3,35.93565415993313,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,73.61305440037088,22.0,36.520034081843214,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.3261351075379,22.8,24.775710727920888,18.3,15.569999043889855,12.5,10.4,14.2
