,0,1,2,3,4,5,6,7,8,9,10,11
0,23.18961808433414,73.3,50.5,67.53918779647339,45.5,37.6,22.6,16.3,13.550203868600606,16.772861662241976,26.0,14.2
1,10.5,48.3,56.75623238124478,53.9,134.0,38.5,53.7,19.24108173061299,86.8,16.987138646681476,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.711209479650137,58.96284460336812,112.0,68.3,36.22956266126996,57.2,38.7,18.8,43.7,63.5,36.3
4,19.806198382317106,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.708248506136929,38.3,43.1,18.68185299364751
5,24.941708334031034,14.3,36.5,78.22338378515133,52.12862112933991,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.890129843903225,17.356610868153876,10.9,16.350599902445758,9.3,8.7
7,20.341231022820473,11.9,17.9,45.6,118.0,39.87729281660907,47.4,16.2,14.1,16.7,15.8,18.5
8,21.496884053470666,11.3,23.5,149.0,102.0,39.134329076068006,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.735503683806424,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.288855206786643,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.65827461284726,16.90724406997405,14.66475971837754,17.1,14.3,31.5
13,22.41391195036598,27.4,53.548465298157204,34.0,29.4,36.9,26.763644469902314,10.3,10.4,17.736474601435162,26.3,18.202983461211424
14,21.7,10.3,57.42792483875801,27.1,68.5,39.66992811455604,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.228984935560142,60.44491589868105,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.368459616274713,22.8
16,19.8,13.0,57.67345307984812,79.28529167065943,57.63274810338671,21.0,23.1,16.870239379464415,55.7,16.62895695195147,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.596343966293116,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.62538300524029,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.89395759705184,89.0,93.5,36.15937789424969,31.18523837905823,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.22859148806155,31.611833581330206,21.4,27.9,16.968094954822753,56.7,20.275971023805404
22,18.1,23.4,105.0,80.29996567030369,73.4,36.8,27.4,18.5,13.8,13.9,19.58905191739758,23.8
23,15.6,28.5,117.0,78.47715246564536,30.2,35.48081774989277,26.2,18.703362696751302,13.6,9.7,18.519938836634683,18.77204240249951
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.407622468814065,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.15098997587981
27,8.7,36.1,92.9,78.37754156876593,51.5,20.5,19.9,18.302918017968526,16.6,19.8,39.3,44.8
28,19.2,32.5,59.12228875648089,136.0,107.0,33.3,83.1,19.558021715711565,24.8,16.051348741591692,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.46758204649101,16.0
30,44.6,70.1,76.6,37.1,53.31695576711972,26.8,29.246851564342,19.176376448148954,54.2,39.6,18.47293568035987,40.5
31,22.377483019936612,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.7559024583489,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.18145015900864,84.9,79.3,35.78458832635748,75.4,35.2,25.3,17.309762568657014,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.838065979187952,16.765467309894195,8.6,17.460681947261886
35,9.6,8.0,29.8,77.3,52.7742711238966,40.16412610069975,10.9,8.4,7.9,8.7,9.8,9.8
36,20.122774819940087,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.194676017453816,36.89657068385122,37.8,18.3,10.9,12.5,10.4,14.2
