,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.08072259165402,72.2,45.5,37.6,22.6,17.529002767309986,15.184007073071164,12.9,26.0,14.2
1,22.31037974010828,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.931216521513537,47.3
2,56.4,60.3,92.2,86.7,51.3,36.432871610180584,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.864931511568145,47.9,112.0,68.3,88.7,57.2,19.126760436285156,18.8,43.7,63.5,22.199310420389537
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.5727033498669,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.04568057949781,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.851147025323858,18.412628647534042,14.1,16.7,15.8,18.5
8,11.2,11.3,60.92102354565778,149.0,102.0,39.31417390497767,51.4,18.955932980338506,14.2,10.8,15.6,18.7
9,27.9,28.790167610779744,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,19.614885525438556,8.0
10,11.2,25.46426032024147,24.5,92.8,53.6,47.5,17.9,12.2,15.11769942155136,9.0,18.444866474615747,13.4
11,19.313609430628276,25.920782015399897,60.14493791754586,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.313247066358684,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.783227584725278,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.053350323536073
15,9.22,11.9,35.3,65.9,51.345841201024015,43.4,25.380319267234583,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.16769316610341,17.9,18.8,61.0
17,37.6,36.3,57.873247558059894,88.0,55.9,41.4,23.408478327672867,12.2,15.53309864690728,17.218688489961387,22.294688084334986,23.82203733134038
18,19.0,42.9,63.06447282062363,69.5,79.3,39.09484451827219,23.7,14.4,16.944259019818816,16.7,26.8,119.0
19,45.2,16.4,65.24061327780821,86.4,49.420748905134545,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.199423789829567,17.82885074007374,53.0,63.3,23.255414524407385,37.1
21,34.3,26.1,63.085030009217036,88.6,62.6,119.0,27.508974594637937,21.4,27.9,54.6,56.7,20.0
22,18.1,25.42101561941367,105.0,181.0,73.4,36.8,27.568848893366145,18.5,13.8,16.10932300549235,14.3,23.157937179706007
23,15.6,28.5,117.0,171.0,30.2,14.6,24.102387918749123,12.2,13.6,9.7,9.9,21.78271652164851
24,24.753864270682637,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.718358671667865
25,21.30932335456858,95.7,83.6,46.6,29.3,36.5,25.435029895645094,18.986904532413817,29.9,44.7,71.5,22.4
26,37.9,27.694227770420078,37.1,75.7,33.1,13.0,25.520418955668077,18.101180322224764,9.85,16.109595592490024,23.0,9.93
27,21.953655629964373,36.1,92.9,113.0,51.5,20.5,19.9,19.520387301521758,16.944804218143677,19.8,39.3,44.8
28,19.2,23.96784435860748,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.81721142709692,62.9,108.0,45.8,44.1,31.1,17.179604188086948,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.008271299178155,32.7,44.5,24.4,15.4,16.6,19.86264244160236,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.943800646031434,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.73900015835014,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.92519573627614,10.0,8.6,12.1
35,9.6,8.0,29.8,83.81173432364515,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.522830524697063,15.7,58.66256381661671,87.9,22.0,54.5,16.0,12.8,19.4,16.991992413140856,20.087963334448208,22.749748229333928
37,22.7,33.5,32.9,30.0,26.0,22.8,26.977365535349346,18.203409404439178,10.9,12.5,10.4,21.59755355641545
