,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.32642602473591,22.6,16.3,18.5,12.9,26.0,14.2
1,23.52556469074856,48.3,64.8,53.9,134.0,38.5,53.7,19.729144434685587,15.955553405202956,15.427861333342678,16.1,47.3
2,22.53811591164717,60.3,92.2,93.93593023659099,53.88555509563732,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.56165843705302,18.8,43.7,63.5,36.3
4,23.4,20.8,52.6834801044587,67.9,100.0,38.37765543133761,59.5,32.5,22.6,16.810264947042235,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.676359789302968,12.9,20.675702474786217
6,19.8,26.2,47.38686642963862,56.9,44.4,40.4,29.756133807504416,16.10743629860915,10.9,14.53108221847623,9.3,8.7
7,19.62871143838571,11.9,46.73156678915097,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.32421040735411,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.78389620004501,135.0,31.0,34.90552831174281,22.1,15.8,9.5,14.559962392866126,17.450400971680214,8.0
10,11.2,33.2,24.5,92.8,53.6,36.33491538899197,31.65228225873065,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.58931699428866,134.0,53.3,55.8,21.3,12.8,14.535554638178771,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.460881317400844,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.751263370470607,24.931959429635242,44.75456759663554,65.9,24.4,43.4,27.56941639814996,14.4,12.8,28.9,52.8,22.8
16,21.208167396174517,13.0,65.4,110.0,54.482335417480215,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.781733269117026,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.84171862081206,22.9,30.912114030207324,19.070697016256894,15.590644084918615,36.4,21.6,42.6
20,21.9,28.8,52.532269003026954,89.0,53.368463708800974,35.15436995409596,29.175966902927076,19.54106045037891,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.72817486205749,71.4,21.4,15.104380891617772,54.6,19.335190330712972,21.167140366959263
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.085115789200188
23,15.6,28.5,117.0,171.0,30.2,14.6,30.237381257413865,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.49722748191648,29.1,48.1,18.75468164260882,55.3,29.7,40.6,18.1
25,27.3,95.7,56.18342892351107,46.6,49.57455397984878,36.5,27.38352777103284,19.169966601836695,29.9,16.172198717301253,71.5,22.4
26,22.454731005231285,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.169286020002065,36.1,54.71019697256889,113.0,54.488022974726974,20.5,19.9,31.5,16.6,15.969419060544713,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.06252357700311,83.1,18.356699314197687,24.8,15.6,15.4,24.0
29,26.5,27.570121676003016,106.0,205.0,62.9,36.18954727685964,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.751281195384257,52.7,40.5
31,30.9,23.0,45.48331647588172,137.0,67.2,35.56460855483699,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.4811913770284,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,57.06824306084201,66.8,75.4,19.61891127696083,25.3,19.1,24.7,20.127073734828244
34,37.5,26.989193879937204,43.5,79.16846619904373,31.0,37.246951744377675,35.6,21.1,11.2,10.0,8.6,12.1
35,20.854602530444833,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.539016085359528,14.1,14.3,17.398511747321834
37,22.7,33.5,32.9,30.0,26.0,22.8,31.621703963894852,18.3,10.9,12.5,10.4,14.2
