,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.722008653285144,14.588139122839276,16.00769781263803,26.0,22.952960713608164
1,10.5,24.797552533654976,64.8,53.9,134.0,36.029441329314736,53.7,18.1,86.8,30.9,16.1,47.3
2,19.56457880297739,60.3,92.2,77.5735557083038,51.3,27.7,25.0,46.4,15.6,13.5,18.768297429392284,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.883280434996095,35.810674655252676,26.623379825114892,32.5,22.6,38.3,43.1,81.3
5,44.1,27.84701952847911,36.5,79.25876146296062,51.719499079430996,31.7,51.9,31.3,14.1,13.1,17.811854794657577,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.70182826477018,10.9,10.0,9.3,20.40470506006778
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.049295533820825,18.5
8,11.2,11.3,23.5,78.43259928768384,102.0,85.6,24.85302156139637,17.9,14.2,10.8,15.6,18.7
9,18.585488919547753,28.891209190447327,64.5,135.0,31.0,15.8,22.1,17.781130208387275,9.5,9.5,8.8,19.867610952157722
10,11.2,33.2,24.5,92.8,50.33458800191267,47.5,17.9,12.2,8.9,9.0,16.596903998739975,13.4
11,13.7,27.81270525624926,51.07698307675774,134.0,53.3,55.8,21.3,19.314748122214453,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.49916084207135,50.0,24.4,16.7,18.639431142297617,31.0,17.1,14.3,24.28666905096189
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.876336659182762,21.8
14,21.7,10.3,50.45949279955348,81.87195541918491,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.100654430504715,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.26815293393229,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.560052144598504,36.3,66.5,88.0,55.9,41.4,22.891729703127425,12.2,9.6,15.034725629992456,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.213197203756536,26.293813018976206,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.46241815070588,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.747484017252106,28.8,45.8,78.06557010453538,53.78729704904637,51.6,25.3061767113894,41.0,53.0,63.3,27.6,21.610362814680727
21,34.3,26.1,31.4,88.6,62.6,119.0,27.244191183590303,21.4,16.82535892172691,54.6,56.7,20.0
22,18.1,29.061476715228345,105.0,181.0,73.4,36.8,27.11412650190724,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.711653440445627,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.22907481534787,29.1,29.1,48.1,19.1,55.3,29.7,40.6,24.47774589106344
25,27.3,95.7,83.6,46.6,49.75172396645621,36.5,26.049602531241224,63.3,29.9,44.7,71.5,22.4
26,37.9,28.698469121213677,37.1,74.65736382056335,47.25479332382505,13.0,17.8,15.3,16.87656533622465,21.0,18.620530493406417,9.93
27,8.7,36.1,92.9,77.685793602819,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,23.010944401245006
29,26.5,26.5,106.0,205.0,57.21605093130663,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.759209627948767,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.521832675737464,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.71172554856124,41.7,28.3,23.1,11.4,16.85586765333739,19.2,26.9
33,19.221075638680617,53.0,61.34615277205197,84.9,79.3,36.56165403765809,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.858455210827746,54.76157608798511,77.9531609468347,31.0,30.4,35.6,21.1,11.2,16.037884511139815,8.6,12.1
35,9.6,25.920452831477604,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.987931128601662
36,9.6,15.7,40.3,75.23114569518157,22.0,36.44548367907637,16.0,12.8,15.31953697017018,14.1,14.3,21.03155917268048
37,22.7,33.5,32.9,30.0,26.0,22.8,24.30492349305931,18.3,14.775967215275543,12.5,10.4,14.2
