,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.900156849748605,50.5,72.2,45.5,37.6,22.6,16.3,12.404885295017541,12.9,26.0,14.2
1,19.991575190225383,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,81.6854621547124,51.3,37.76652551245907,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.3935467889857,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.92418687474644,146.0,67.9,100.0,39.34130547392499,59.5,21.37289948052305,16.069855665782914,18.643030071025795,43.1,19.2339340657285
5,44.1,14.3,36.5,103.0,69.2,39.918156598738946,29.333623045412327,31.3,14.1,13.1,12.9,18.243166365734655
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.59564995738403,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.84062541228697,10.8,15.6,18.7
9,27.9,26.40561699543273,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.998664139943706,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.81874119767566
11,13.7,17.8,69.1,134.0,53.3,36.87188069790246,26.685478029141183,12.8,15.567833182388759,10.3,9.0,16.9
12,9.44,27.9,58.38450865262265,73.4,50.0,24.4,16.7,21.8,31.0,16.51841635733536,14.3,18.97829165590911
13,15.7,27.4,44.1,34.0,51.18749657408985,36.9,20.1,10.3,10.4,11.4,19.332054476023004,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.076025777204798,26.3,13.0
15,9.22,11.9,52.16896731000123,65.9,24.4,43.4,28.6,14.4,12.8,17.902846452296647,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.760603372565704,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,12.552426536291428,15.3,16.724466393219128,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.31649961082856,14.4,25.4,16.7,26.8,119.0
19,18.026545653242707,16.4,26.4,73.84393953060619,65.0,40.31521002871007,18.5,11.9,15.682700578793526,36.4,21.6,42.6
20,21.9,28.8,56.83419976599428,89.0,93.5,51.6,37.1,20.642655673065565,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,56.85515165220444,119.0,71.4,21.4,17.148770799245252,54.6,56.7,20.0
22,18.1,28.171065815385298,105.0,90.0100040606925,73.4,39.04799967118552,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.10502327434727,171.0,30.2,14.6,26.2,12.2,13.6,16.401601426551398,17.74423853080849,11.8
24,11.9,20.1,80.0,72.8,53.663263151161885,29.1,48.1,19.1,17.381790227037943,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.38864445663678,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.45705729290657,9.93
27,8.7,24.01757048606801,92.9,113.0,51.5,35.81565167138763,19.9,31.5,16.6,19.8,39.3,44.8
28,21.796428083742196,26.395543788011604,59.322336393957855,136.0,107.0,33.3,28.96393160682963,68.6,24.8,16.877174352333284,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.34099043686515,45.8,44.1,31.1,15.0,18.62570115236883,16.0
30,44.6,70.1,76.6,37.1,54.35707394722116,26.8,28.936508747657047,18.1,54.2,39.6,52.7,40.5
31,30.9,27.52704464182968,101.0,137.0,54.47610418585335,32.7,44.5,24.4,15.4,16.36941241234431,17.52952667310813,17.097831503412277
32,26.4,43.7,50.6,76.1,22.5,37.24578199278907,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.042621712623582,35.2,18.35501193190315,19.1,19.429503830681945,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.471197710352863,16.403110613753206,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.8094367729876,10.9,8.4,7.9,17.14482045898519,19.275151194010032,9.8
36,20.06036194706212,15.7,40.3,87.9,22.0,54.5,28.68924972194756,12.8,19.4,16.478239435770906,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
