,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,83.36508183566663,45.5,37.6,22.6,16.3,18.5,16.985128889362112,26.0,14.2
1,10.5,48.3,64.8,87.8001012769714,134.0,42.61929793157688,53.7,18.1,86.8,30.9,16.1,20.48137024252713
2,18.103264513940474,60.3,92.2,92.15963415904677,51.3,27.7,24.203546479720533,46.4,15.6,13.5,14.3,16.5
3,10.1,27.9067192138427,47.9,90.56774872182768,68.3,88.7,57.2,38.7,18.8,17.17404162056769,63.5,36.3
4,23.4,29.122891119316478,146.0,67.9,100.0,37.2,59.5,32.5,16.354766909379332,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.65620259932892,30.71684190260603,31.3,14.1,17.116898466254025,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,93.65288536543149,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.204398927304922,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.87289575991204,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.142847533600186,54.23922658390148,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,91.16522172117467,50.0,24.4,16.7,21.8,31.0,15.745837097616675,14.3,31.5
13,15.7,27.4,53.4042221088075,34.0,29.4,42.169680512241925,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,91.45762957909056,68.5,56.2,42.2,37.1,18.22901004263348,23.7,26.3,13.0
15,18.68536732171866,29.127034848442914,54.27732326763172,65.9,24.4,43.4,26.396084196925923,14.4,16.528163396983338,16.42830237162173,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.433989052781882,23.8,55.7,17.9,17.099200916451203,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.05881806145574,15.3,13.4,18.1
18,20.858510380542484,42.9,56.9,86.89114132849278,79.3,40.4,23.7,20.08458911885576,18.058743855593033,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,17.91798625216871,55.4,17.698426660267312,17.56131909969116,18.69135814638317
20,21.9,28.8,45.8,89.0,53.89339426881843,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.98373217431316,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.5565978280274
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.08723122937004,20.1,80.0,72.8,29.1,29.1,26.11351568382852,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.65245516286342,29.3,38.55607959646731,24.1,18.101270600078816,18.11179132218043,44.7,18.77642293928002,22.4
26,37.9,13.9,37.1,75.7,33.1,40.436875200155285,17.8,15.3,9.85,15.014598781964017,23.0,18.755179013587295
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.68249979215143,19.8,15.301285803914327,44.8
28,19.2,32.5,88.1,136.0,107.0,39.56944014638286,26.809590202222388,68.6,24.8,15.6,15.4,24.0
29,26.5,27.263907584926976,106.0,205.0,62.9,108.0,45.8,19.76135185363488,31.1,17.620201202630888,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.48465544517474,18.3,18.1,54.2,39.6,52.7,40.5
31,21.91236325683824,23.0,53.64779739480205,137.0,67.2,44.94395280392628,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.195360647188394,41.7,28.3,19.247241583953446,18.86111139332408,18.1,19.2,26.9
33,21.878730111737962,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.77400949212494,43.5,62.9,31.0,40.80956141031992,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.866766098721477,7.9,8.7,9.8,16.556131664016185
36,9.6,28.927704465854656,40.3,87.9,22.0,54.5,28.212997831658523,12.8,19.4,16.612674845872597,14.3,12.0
37,22.7,26.577982414320577,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.915891604866168,10.4,14.2
