,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.39142964209785,26.0,19.591042957089776
1,10.5,48.3,51.42631369484644,88.27996599864981,51.01968811573395,39.11756567204244,53.7,18.1,86.8,17.38494824480752,16.1,47.3
2,56.4,60.3,55.24874609012388,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.553390934746147
3,10.1,27.88139535179484,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.68661929390327,146.0,67.9,100.0,37.2,59.5,32.5,17.24084091390455,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.04706720317684,37.95025288886555,51.9,31.3,14.1,18.14135381337204,12.9,13.2
6,19.8,26.2,54.5,87.11835064933723,44.4,40.4,23.6,17.842643940240503,10.9,16.725215172952687,9.3,8.7
7,8.59,11.9,47.96125624876299,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.919698237319075,23.5,149.0,102.0,85.6,51.4,17.9,15.757925958991917,17.10246605815145,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.2413351177926,15.8,9.5,9.5,18.21884394438958,8.0
10,11.2,33.2,24.5,92.8,50.559636256417775,37.99550471493868,17.9,12.2,13.675047309539552,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,54.144263452089604,55.8,21.3,12.8,16.109086647937538,10.3,9.0,16.9
12,9.44,28.967448163109797,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.67271000958863,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.78449998357562,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.9316017997859,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.938620773458087,26.8,21.8079533612175
19,45.2,16.4,48.56362704823059,89.30803658711781,65.0,22.9,18.5,11.9,15.77987621750936,36.4,21.6,42.6
20,19.967163217540797,28.8,45.8,89.0,52.48573994544874,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.255294600457063,26.1,31.4,88.6,62.6,119.0,28.354783817002566,21.4,27.9,19.79813321640144,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,16.831317378553912,28.5,117.0,88.73463718249917,30.2,14.6,26.2,19.300054576508526,13.6,9.7,9.9,11.8
24,21.442291821994555,20.1,80.0,72.8,29.1,36.62846813519533,48.1,19.792826686908697,55.3,29.7,19.76936215462979,18.1
25,27.3,95.7,83.6,87.9438038967655,52.15602760891615,36.5,27.288728739332768,63.3,29.9,44.7,71.5,22.4
26,37.9,29.246409232711287,54.98463260414884,87.55831111820433,50.07255475583711,13.0,17.8,15.3,9.85,17.18596472755682,23.0,19.966847723745058
27,8.7,36.1,92.9,113.0,53.27690051236431,20.5,19.9,31.5,16.6,18.49668203662011,39.3,20.286935319923284
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.71301109364566,15.4,20.24252085061311
29,26.5,26.5,106.0,205.0,62.9,108.0,28.275512874530328,44.1,15.034596734781585,15.0,29.0,16.0
30,44.6,26.91488172242585,52.985265270617795,85.00162816574347,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.76124688248785,137.0,67.2,32.7,44.5,24.4,16.627899418626143,17.775203635720146,19.9,48.1
32,19.60394725915717,43.7,50.6,85.45449047446222,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.542850764231346,21.1,11.2,17.986346088701154,8.6,12.1
35,9.6,8.0,29.8,77.3,51.421063457263436,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.587309167664042,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.14457956421209,22.8,24.087697101240696,18.814251722217108,10.9,17.986674126537487,10.4,14.2
