,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.29207508559324,57.79860683245526,72.2,45.5,37.6,22.6,16.3,18.5,17.097492151900155,26.0,14.2
1,10.5,48.3,64.8,85.63280809127806,134.0,36.39026447000713,25.984443171095286,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.383755886813443
3,21.430774580274278,14.0,53.10429420621016,86.67715510779227,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.110958799297762
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.01287303722969,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.524497985961062,20.65243597811497
6,19.8,26.2,54.5,89.32546212222034,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.926422057932147,14.1,16.7,15.8,18.5
8,11.2,23.793393005624594,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.876502430744384,52.924802792981616,135.0,31.0,15.8,27.448742698348212,15.8,9.5,9.5,8.8,8.0
10,17.99821087630432,33.2,24.5,81.83723132065317,53.6,47.5,17.9,12.2,16.486863766344023,16.237565833704327,11.1,13.4
11,13.7,31.68096462501267,69.1,134.0,53.3,55.8,24.614235520153205,12.8,18.39802212540995,10.3,9.0,16.9
12,9.44,27.9,61.7,91.65111278270109,50.0,24.4,25.554249796783004,21.8,31.0,17.1,14.3,31.5
13,20.975046514702626,27.4,44.1,87.48421673383625,52.30952082623064,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.892339195560293,26.277288038337957,27.2,27.1,68.5,56.2,30.997599949517415,37.1,17.359679646655003,23.7,20.093552718708317,13.0
15,9.22,11.9,35.3,65.9,50.914611826001455,43.4,28.1623029127933,21.891339867124692,12.8,28.9,52.8,22.8
16,19.8,13.0,58.1657483634196,110.0,51.9,21.0,27.934172918119042,23.8,55.7,17.9,18.8,20.974511317575033
17,18.787525298778807,36.3,66.5,90.84874297526241,55.9,41.4,20.4,12.2,20.58637459567684,15.3,18.428567360045975,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.355333158860937,25.4,16.7,26.8,119.0
19,45.2,16.4,56.84402984285189,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.918884522115974,29.321052237629065,22.70713984884261,53.0,63.3,27.6,37.1
21,34.3,25.243707978557598,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.44956939868266,14.3,23.8
23,15.6,28.38974872238407,58.32333456041231,171.0,30.2,36.83368533523327,26.2,12.2,18.984223093510916,16.454329844419007,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.55044354874983,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.261803226056298,63.3,18.862142595928514,44.7,71.5,22.4
26,37.9,13.9,51.15408092886346,75.7,33.1,35.071425616564824,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.22536805233568,19.8,39.3,44.8
28,19.2,32.5,58.01594493185411,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.143799469868362
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.414857497227842
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.202012147566123,40.5
31,21.12566071772781,29.783715682650183,101.0,137.0,67.2,32.7,27.082675161938056,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.7477448737118,23.1,18.901968293385316,18.1,20.37910249522653,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.015896556867876,7.9,8.7,9.8,9.8
36,20.92473126064512,29.598187272024497,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.182806151311453,19.35370959041062
37,21.231231943445465,33.5,32.9,30.0,26.0,22.8,37.8,23.403143652402598,10.9,12.5,10.4,14.2
