,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.66230955316229,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.72380308799512,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.271669034022292,92.2,86.7,55.342232515967254,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.137343140867966,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.71485225853114,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.89485153599735,81.3
5,44.1,14.3,36.5,103.0,69.2,38.948917879802494,51.9,31.3,14.1,13.1,13.892764797637659,13.2
6,19.8,26.2,54.5,56.9,44.4,34.1813087014566,23.6,25.9,10.9,10.0,9.3,18.21350349976234
7,8.59,11.9,52.40979124593447,45.6,53.37359206301491,79.5,22.00679375796731,16.2,16.971360927616715,16.7,15.8,18.274513069553766
8,11.2,11.3,23.5,76.19284031965574,102.0,85.6,26.126596275118946,18.859444295800447,16.75976155052958,10.8,15.6,18.7
9,18.536278194014336,25.407755819638414,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.986965513304874,92.8,53.6,37.92830307401434,17.9,12.2,8.9,9.0,11.1,13.4
11,19.147701892021267,17.8,69.1,74.73370128904438,54.851423925404085,55.8,21.3,12.8,16.0,15.619780852717417,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.51721624897511,31.0,17.1,14.3,31.5
13,15.7,24.186837850652417,59.00480878177366,34.0,52.74303544891017,36.9,20.1,10.3,10.4,16.962651508050506,14.045764980244417,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,23.237846969762664,37.1,16.2,23.7,26.3,18.74977572283597
15,9.22,11.9,35.3,65.9,24.4,43.4,24.464502228575167,14.4,12.8,28.9,52.8,17.655343259027315
16,19.8,13.0,65.4,70.74045482587165,51.9,21.0,23.1,19.88241447251975,55.7,17.9,18.8,18.17415816929541
17,37.6,36.3,66.5,76.03080101954379,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.119278985204712,56.9,69.5,79.3,40.4,23.7,19.651545817077682,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.060251048518847,36.4,21.6,17.46897489534458
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.925377535397935,71.4,21.4,27.9,54.6,17.06153728972005,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.7385052604124,69.69214809136443,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,22.39477839608557,83.6,46.6,29.3,36.5,24.1,63.3,16.602752790767788,44.7,71.5,18.66760542772414
26,37.9,13.9,51.070645593247754,75.7,33.1,36.09679560854064,17.8,16.85899636553011,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,17.62824627705337,18.172989605945688,19.8,39.3,18.93217530581404
28,19.2,32.5,88.1,136.0,51.74412682752715,33.3,83.1,17.7371539492692,24.8,16.972025268970445,15.4,24.0
29,26.5,26.5,55.35883411536361,205.0,62.9,108.0,24.219244012417924,44.1,31.1,15.0,29.0,18.132561356925915
30,44.6,24.92254889312044,76.6,37.1,52.42745417346666,26.8,18.3,18.1,54.2,39.6,52.7,18.31359963419536
31,21.046979978539387,23.0,101.0,80.6462014638619,55.61115641416504,32.7,44.5,24.4,15.4,16.6,14.432395237537492,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.414350220157353,19.09777600344385,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.887723221054262,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.50544711323339,31.0,30.4,35.6,19.901500602809957,14.713611773172122,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.86529478396261,38.64285444643126,10.9,8.4,7.9,16.924500256373147,9.8,9.8
36,9.6,15.7,40.3,87.9,53.53423718187384,54.5,23.827277227075943,17.578536978236396,19.4,14.1,14.3,12.0
37,18.940729259931743,33.5,32.9,30.0,26.0,22.8,37.8,17.729704212754086,10.9,12.5,10.4,14.2
