,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.657171245402903,12.9,26.0,20.143306101740556
1,10.5,48.3,49.4286814967456,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.472268119816505,60.3,48.29904177271192,86.7,51.3,27.7,27.035806785152126,46.4,16.009801718852806,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.675303593961786,57.2,38.7,17.823997947776473,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.08771816042327,26.65977934805323,17.79976388525088,16.144574513236588,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,61.473701503124275,31.7,51.9,31.3,14.1,13.1,12.9,18.97672000509321
6,19.8,26.2,44.17972116883353,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.063873604403824,16.2,14.1,15.19629505518542,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,37.38275738355744,26.751892055376313,17.9,16.598646155291803,10.8,15.6,18.7
9,27.9,20.7,41.94938606611702,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.406722668188653,8.0
10,11.2,33.2,46.48664007406113,92.8,53.6,47.5,17.9,12.2,15.212651820628734,9.0,11.1,13.4
11,21.122662926118625,27.86255059365506,69.1,78.74483344354677,53.3,55.8,21.3,12.8,16.0,15.383952185853824,9.0,19.447260089459693
12,9.44,27.9,61.7,73.4,50.0,36.53078305494817,16.7,18.209227449376915,31.0,15.82119666109584,19.26482927408301,20.005754057505516
13,20.67640769706517,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.837528451401452,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,45.95651640342012,110.0,51.9,21.0,25.518168937707966,18.617145046082047,55.7,16.600023217843777,18.8,61.0
17,37.6,36.3,44.62364649279424,88.0,55.9,41.4,25.004392397726047,12.2,9.6,15.709914244885969,13.4,18.1
18,19.0,42.9,48.77143489934662,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.41333135192607,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.829237088025334,45.8,89.0,59.225255890847045,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.061121827258965,71.4,21.525610096427723,27.9,54.6,56.7,20.0
22,20.782738133190655,23.4,48.582733167990654,181.0,73.4,36.8,27.4,18.5,14.839955104806387,13.9,14.3,23.8
23,15.6,28.324419190949317,46.964843808391805,78.0005552176728,48.52460004869967,14.6,26.2,18.32099541177082,13.6,9.7,9.9,18.20793926907441
24,11.9,28.942338688882316,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,73.75834751254378,29.3,36.5,24.1,18.639238923368744,16.195042384993002,44.7,71.5,20.441306449441573
26,37.9,26.82795347955614,37.1,75.02709218436263,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.67564257751857,36.1,54.23052801270878,77.8543651975379,51.5,35.987979890205516,19.9,31.5,16.6,19.8,39.3,20.760330251744218
28,19.2,32.5,88.1,80.73471072141116,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,79.96181746363027,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.841405806897217,39.6,20.09957119286492,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.50216432446158,15.4,16.387729630917978,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.443876591895943,70.9,84.9,79.3,66.8,75.4,19.025140117664748,17.459945935434643,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.614316416749563,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.314073957361195,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
