,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.382066946617876
1,10.5,26.80245228368259,64.8,53.9,134.0,38.5,26.112894314193866,18.1,86.8,30.9,16.1,20.9862065504777
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.39493322791577,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.207694705166954,18.65805655901904,22.6,38.3,43.1,81.3
5,44.1,14.3,55.64970354490598,103.0,69.2,31.7,51.9,31.3,18.143969762535146,13.1,12.9,13.2
6,19.8,27.66102856534076,54.5,56.9,44.4,40.4,23.6,25.9,18.80856529624257,10.0,9.3,8.7
7,8.59,11.9,50.36005145738218,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.824624184853214,11.3,23.5,149.0,56.57622231861556,40.607958504024246,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.71192881490938,31.0,15.8,25.5476793610246,18.25282067351899,18.790240567708224,9.5,8.8,19.23459684233922
10,11.2,33.2,24.5,92.8,53.6,47.5,27.09079183416554,17.339125570981036,14.89593915171947,9.0,11.1,18.423315964910827
11,13.7,17.8,52.1891362862789,134.0,53.3,55.8,27.23935011636921,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.2748508280874,73.4,52.743930582115496,35.99913266595785,16.7,21.8,31.0,17.1,14.3,31.5
13,19.416376673179307,27.4,44.1,34.0,50.387869633093,36.9,20.1,18.142279056492146,10.4,11.4,26.3,21.8
14,21.7,26.540708845416134,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.36126137343766,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.553979250917976,75.25636814931343,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.220007642859244,41.4,26.061755959671533,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.27127898974332,79.09388676600668,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.3220634949227,36.8,27.4,18.5,17.019603956593162,13.9,14.3,19.467398073842872
23,15.6,28.5,117.0,171.0,52.995357921691,14.6,26.2,12.2,13.6,9.7,9.9,20.762755094401598
24,11.9,25.109677901159984,51.69703381280382,72.8,29.1,29.1,48.1,19.1,16.760018329690556,16.748124146893307,40.6,18.1
25,27.3,95.7,83.6,46.6,54.438194239097975,36.5,24.1,18.869366411127064,29.9,16.36905224715902,71.5,22.4
26,18.501361191941744,13.9,37.1,75.7,33.1,13.0,26.45557028277853,15.3,16.642543613294595,14.767066167455265,23.0,20.431130294054157
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.73715263291548,107.0,33.3,26.1203559896974,68.6,24.8,15.6,19.58684885688867,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.722691080410446,76.6,37.1,33.5,37.056978120393836,18.3,18.1,18.012858851398693,39.6,52.7,19.776708471664794
31,18.65020227960779,23.0,101.0,137.0,55.76620329549756,32.7,44.5,20.37754615787992,20.224570849699795,16.6,19.9,48.1
32,26.4,43.7,50.6,77.3816799376636,22.5,41.7,28.3,23.1,11.4,18.1,21.96007294282463,20.921342622953624
33,67.1,53.0,70.9,84.9,79.3,36.3626377425662,25.93501533903779,35.2,25.3,15.992392125925528,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.270439111416685,17.787295509382076,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.958979620335395,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,18.01232696991239,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.06271325222527,42.4950781953935,37.8,18.3,10.9,15.857178126606753,10.4,14.2
