,0,1,2,3,4,5,6,7,8,9,10,11
0,19.034161172229005,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,51.28457258870016,53.9,134.0,37.05919168047771,53.7,19.570902737616397,86.8,15.506937456906314,16.1,47.3
2,56.4,28.218786435374227,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.08519560040408,16.5
3,10.1,14.0,47.9,82.89346375990664,68.3,37.536141314616195,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.002762712731254,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.9342393244314,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,58.1567818818496,40.4,23.6,15.87191394038813,10.9,10.0,9.3,19.619763138482202
7,8.59,25.24859955263947,17.9,45.6,118.0,79.5,47.4,16.2,17.2593260894116,15.982904536031704,22.980682951031675,21.209875969387138
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.12942830944462,14.2,10.8,15.6,18.7
9,27.9,26.210529744710193,64.5,80.00229564846828,59.12683017176674,36.95822673671622,26.249633266595826,15.8,9.5,9.5,8.8,8.0
10,11.2,24.08646198601845,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.772604168404122,13.4
11,20.235558825392168,17.8,49.142731762189385,134.0,63.7526253869357,55.8,27.198450356718144,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,58.982730565405234,38.58050114289206,16.7,21.8,31.0,15.105407671361004,14.3,19.57206278016958
13,19.00241220908332,27.4,44.1,34.0,29.4,37.8324677423991,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.18998243913749,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.80769326883699,27.31560902218933,14.4,12.8,28.9,52.8,22.8
16,19.8,27.4918750877904,65.4,110.0,51.9,21.0,23.1,23.8,17.145152577715514,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.450985845882016,42.9,56.9,69.5,79.3,37.71389883042708,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.404366923005764,37.1
21,18.911234441004574,26.1,31.4,88.6,62.6,119.0,28.36341140449053,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.94801047731093,181.0,73.4,36.8,27.4,18.5,16.931699332953166,13.9,19.507431724420986,23.8
23,15.6,28.5,50.51002079613538,171.0,61.48789129280943,14.6,26.195340685731807,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.20220923548681,36.5,26.99071583790232,63.3,29.9,15.612181750957824,71.5,22.4
26,37.9,26.31496943781284,37.1,75.7,33.1,13.0,17.8,15.3,16.86598311478373,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.619532967970331,39.3,44.8
28,19.2,32.5,51.88817588958025,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.113857120836656,205.0,62.9,108.0,45.8,20.23270224285295,31.1,15.0,18.204674650116303,20.045744457580668
30,18.783131747241303,28.003234141275158,76.6,37.1,63.32958060691655,37.190639173985765,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.777779458923675,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.827365396360985,50.6,76.1,22.5,35.505670924484136,28.3,23.1,16.182997119905025,18.1,21.21109548283366,26.9
33,23.54443508954672,53.0,70.9,84.9,79.3,66.8,29.35742068056475,35.2,25.3,19.1,20.10303889938895,20.99553754000546
34,21.49861159569448,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.808293620678775,16.0,12.8,19.4,14.1,14.3,19.609349646393245
37,22.7,33.5,50.2071656820132,83.98901117683674,26.0,38.76420071042005,37.8,18.3,10.9,12.5,18.003604017337395,14.2
